tag,place,user
"""been""","New York City, NY, USA",Cands2
"""been""","Foynes, Ireland",Cands2
"""been""","Little Rock, AR, USA",Cands2
"""been""","Milwaukee, WI, USA",Cands2
"""been""","Howth, Ireland",Cands2
"""been""","Killarney, Ireland",Cands2
"""been""","Richmond, VA, USA",Cands2
"""been""","Uncasville, CT, USA",Cands2
"""been""","Mashantucket, CT, USA",Cands2
"""been""","Dover, DE, USA",Cands2
"""been""","Denali National Park and Preserve, AK, USA",Cands2
"""been""","Rapid City, SD, USA",Cands2
"""been""","Grand Canyon National Park, AZ, USA",Cands2
"""been""","Milford, CT, USA",Cands2
"""been""","Kihei, HI, USA",Cands2
"""been""","Topsham, ME, USA",Cands2
"""been""","Titusville, FL, USA",Cands2
"""been""","Kahului, HI, USA",Cands2
"""been""","Seattle, WA, USA",Cands2
"""been""","Yellowstone National Park, WY, USA",Cands2
"""been""","San Jose del Cabo, Mexico",Cands2
"""been""","Gallatin, TN, USA",Cands2
"""been""","Mira, Italy",Cands2
"""been""","Cabo San Lucas, Mexico",Cands2
"""been""","Lahaina, HI, USA",Cands2
"""been""","Annagassan, Ireland",Cands2
"""been""","Skagway, AK, USA",Cands2
"""been""","Windsor, CA, USA",Cands2
"""been""","Versailles, KY, USA",Cands2
"""been""","Santa Barbara, CA, USA",Cands2
"""been""","Corbett, OR, USA",Cands2
"""been""","Petaluma, CA, USA",Cands2
"""been""","Huntington Beach, CA, USA",Cands2
"""been""","Barcelona, Spain",Cands2
"""been""","Virginia Beach, VA, USA",Cands2
"""been""","Scottsdale, AZ, USA",Cands2
"""been""","Sedona, AZ, USA",Cands2
"""been""","Marina del Rey, CA, USA",Cands2
"""been""","Woodinville, WA, USA",Cands2
"""been""","Murrells Inlet, SC, USA",Cands2
"""been""","Manitou Springs, CO, USA",Cands2
"""been""","Myrtle Beach, SC, USA",Cands2
"""been""","Billings, MT, USA",Cands2
"""been""","Ozone Park, NY, USA",Cands2
"""been""","Salem, OR, USA",Cands2
"""been""","Painted Post, NY, USA",Cands2
"""been""","Paris, France",Cands2
"""been""","Grand Cayman, Cayman Islands",Cands2
"""been""","St. John's, Antigua and Barbuda",Cands2
"""been""","Dublin, Ireland",Cands2
"""been""","Grand Rapids, MI, USA",Cands2
"""been""","Fairfield, CT, USA",Cands2
"""been""","Donegal Town, Ireland",Cands2
"""been""","Galway, Ireland",Cands2
"""been""","Orlando, FL, USA",Cands2
"""been""","Portland, OR, USA",Cands2
"""been""","Saint Louis, MO, USA",Cands2
"""been""","Nice, France",Cands2
"""been""","Hendersonville, TN, USA",Cands2
"""been""","Elkridge, MD, USA",Cands2
"""been""","Assisi, Italy",Cands2
"""been""","Siena, Italy",Cands2
"""been""","Goldendale, WA, USA",Cands2
"""been""","Mazatlan, Mexico",Cands2
"""been""","San Gimignano, Italy",Cands2
"""been""","Puerto Vallarta, Mexico",Cands2
"""been""","Jenner, CA, USA",Cands2
"""been""","Durham, NC, USA",Cands2
"""been""","Council Bluffs, IA, USA",Cands2
"""been""","Glen Ellen, CA, USA",Cands2
"""been""","Philadelphia, PA, USA",Cands2
"""been""","Kansas City, MO, USA",Cands2
"""been""","Daytona Beach, FL, USA",Cands2
"""been""","Minneapolis, MN, USA",Cands2
"""been""","Biloxi, MS, USA",Cands2
"""been""","Mosier, OR, USA",Cands2
"""been""","Kenwood, CA, USA",Cands2
"""been""","Indianapolis, IN, USA",Cands2
"""been""","East Haddam, CT, USA",Cands2
"""been""","Vacaville, CA, USA",Cands2
"""been""","Fairbanks, AK, USA",Cands2
"""been""","Cascade Locks, OR, USA",Cands2
"""been""","Ocho Rios, Jamaica",Cands2
"""been""","Montego Bay, Jamaica",Cands2
"""been""","Cobh, Ireland",Cands2
"""been""","Negril, Jamaica",Cands2
"""been""","Dundee, NY, USA",Cands2
"""been""","Hammondsport, NY, USA",Cands2
"""been""","Derry, UK",Cands2
"""been""","Brunswick, ME, USA",Cands2
"""been""","Inagh, Ireland",Cands2
"""been""","Ketchikan, AK, USA",Cands2
"""been""","Healdsburg, CA, USA",Cands2
"""been""","Buena Park, CA, USA",Cands2
"""been""","Fairfield, CA, USA",Cands2
"""been""","Nashville, TN, USA",Cands2
"""been""","Savannah, GA, USA",Cands2
"""been""","Niagara-on-the-Lake, Ontario, Canada",Cands2
"""been""","The Dalles, OR, USA",Cands2
"""been""","Morrisville, NC, USA",Cands2
"""been""","Niagara Falls, Ontario, Canada",Cands2
"""been""","Cary, NC, USA",Cands2
"""been""","San Juan, Puerto Rico",Cands2
"""been""","Baltimore, MD, USA",Cands2
"""been""","Talladega, AL, USA",Cands2
"""been""","Valentia Island, Ireland",Cands2
"""been""","Miami, FL, USA",Cands2
"""been""","Columbia, MD, USA",Cands2
"""been""","Sonoma, CA, USA",Cands2
"""been""","Columbus, OH, USA",Cands2
"""been""","Gresham, OR, USA",Cands2
"""been""","North, SC, USA",Cands2
"""been""","Warwick, RI, USA",Cands2
"""been""","Salt Lake City, UT, USA",Cands2
"""been""","Vatican City, Vatican City",Cands2
"""been""","Rome, Italy",Cands2
"""been""","Monument Valley, UT, USA",Cands2
"""been""","Interlaken, NY, USA",Cands2
"""been""","Jackson, WY, USA",Cands2
"""been""","Guerneville, CA, USA",Cands2
"""been""","SeaTac, WA, USA",Cands2
"""been""","Groton, CT, USA",Cands2
"""been"",""want""","Raleigh, NC, USA",Cands2
"""been""","Belfast, UK",Cands2
"""been""","Atlantic City, NJ, USA",Cands2
"""been""","Penn Yan, NY, USA",Cands2
"""been""","Blarney, Ireland",Cands2
"""been""","North Myrtle Beach, SC, USA",Cands2
"""been""","Montecarlo, Italy",Cands2
"""been""","Hanover, MD, USA",Cands2
"""been""","Juneau, AK, USA",Cands2
"""been""","Hawthorne, CA, USA",Cands2
"""been""","Bridal Veil, OR, USA",Cands2
