tag,place,user
"""been""","Philadelphia, PA, USA",JPN65Montreal_Canada
"""been""","Belfast, ME, USA",JPN65Montreal_Canada
"""been""","Alicante, Spain",JPN65Montreal_Canada
"""been""","Cavan, Ireland",JPN65Montreal_Canada
"""been""","Grand Canyon National Park, AZ, USA",JPN65Montreal_Canada
"""been""","Morlaix, France",JPN65Montreal_Canada
"""been""","Carolina, Puerto Rico",JPN65Montreal_Canada
"""been""","Waterford, Ireland",JPN65Montreal_Canada
"""been""","Baie Comeau, Quebec, Canada",JPN65Montreal_Canada
"""been""","Bathurst, New Brunswick, Canada",JPN65Montreal_Canada
"""been""","Velke Mezirici, Czech Republic",JPN65Montreal_Canada
"""been""","West Palm Beach, FL, USA",JPN65Montreal_Canada
"""been""","Reno, NV, USA",JPN65Montreal_Canada
"""been""","Victoria, British Columbia, Canada",JPN65Montreal_Canada
"""been""","Harrogate, UK",JPN65Montreal_Canada
"""been""","Heidelberg, Germany",JPN65Montreal_Canada
"""been""","Vancouver, British Columbia, Canada",JPN65Montreal_Canada
"""been""","Kansas City, MO, USA",JPN65Montreal_Canada
"""been""","Rose Hall, Jamaica",JPN65Montreal_Canada
"""been""","Salzburg, Austria",JPN65Montreal_Canada
"""been""","Minneapolis, MN, USA",JPN65Montreal_Canada
"""been""","Beijing, China",JPN65Montreal_Canada
"""been""","Dubai, United Arab Emirates",JPN65Montreal_Canada
"""been""","Jepara, Indonesia",JPN65Montreal_Canada
"""been""","Hong Kong, China",JPN65Montreal_Canada
