tag,place,user
"""been""","Branson, MO, USA",FinallyTime
"""been""","Likely, CA, USA",FinallyTime
"""been""","Yuma, AZ, USA",FinallyTime
"""been""","Royal Tunbridge Wells, UK",FinallyTime
"""been""","Monument Valley, UT, USA",FinallyTime
"""been""","Stratford-upon-Avon, UK",FinallyTime
"""been""","Canterbury, UK",FinallyTime
"""been""","Caernarfon, UK",FinallyTime
"""been""","Chinon, France",FinallyTime
"""been""","Galway, Ireland",FinallyTime
"""been""","Leavenworth, WA, USA",FinallyTime
"""been""","Dublin, Ireland",FinallyTime
"""been""","Coleville, CA, USA",FinallyTime
"""been""","Long Beach, WA, USA",FinallyTime
"""been""","Hat Creek, CA, USA",FinallyTime
"""been""","Mount Shasta, CA, USA",FinallyTime
"""been""","Columbia, CA, USA",FinallyTime
"""been""","Rapid City, SD, USA",FinallyTime
"""been""","Raleigh, NC, USA",FinallyTime
"""been""","Troy, MT, USA",FinallyTime
"""been""","Grasmere, UK",FinallyTime
"""been""","New York City, NY, USA",FinallyTime
"""been""","Sisters, OR, USA",FinallyTime
"""been""","Cork, Ireland",FinallyTime
"""been""","Moran, WY, USA",FinallyTime
"""been""","Port Angeles, WA, USA",FinallyTime
"""been""","Cirencester, UK",FinallyTime
"""been""","Santa Rosa, NM, USA",FinallyTime
"""been""","Vancouver, British Columbia, Canada",FinallyTime
"""been""","Bath, UK",FinallyTime
"""been""","Yellowstone National Park, WY, USA",FinallyTime
"""been""","Sarlat-la-Caneda, France",FinallyTime
"""been""","Kailua-Kona, HI, USA",FinallyTime
"""been""","Kahului, HI, USA",FinallyTime
"""been""","Victoria, British Columbia, Canada",FinallyTime
"""been""","Glasgow, UK",FinallyTime
"""been""","Lahaina, HI, USA",FinallyTime
"""been""","Exeter, UK",FinallyTime
"""been""","Kihei, HI, USA",FinallyTime
"""been""","Chinle, AZ, USA",FinallyTime
"""been""","Douglas, UK",FinallyTime
"""been""","Hilo, HI, USA",FinallyTime
"""been""","Kyle of Lochalsh, UK",FinallyTime
"""been""","Nairn, UK",FinallyTime
"""been""","Toutle, WA, USA",FinallyTime
"""been""","Holbrook, AZ, USA",FinallyTime
"""been""","Rio Vista, CA, USA",FinallyTime
"""been""","Packwood, WA, USA",FinallyTime
"""been""","La Push, WA, USA",FinallyTime
"""been""","Bognor Regis, UK",FinallyTime
"""been""","Topeka, KS, USA",FinallyTime
"""been""","Monterey, CA, USA",FinallyTime
"""been""","Billings, MT, USA",FinallyTime
"""been""","Salem, OR, USA",FinallyTime
"""been""","Pasadena, CA, USA",FinallyTime
"""been""","Honolulu, HI, USA",FinallyTime
"""been""","Inverness, UK",FinallyTime
"""been""","Columbia Falls, MT, USA",FinallyTime
"""been""","Thurso, UK",FinallyTime
"""been""","Nice, France",FinallyTime
"""been""","South Lake Tahoe, CA, USA",FinallyTime
"""been""","Visalia, CA, USA",FinallyTime
"""been""","Richmond, UK",FinallyTime
"""been""","Olympia, WA, USA",FinallyTime
"""been""","South San Francisco, CA, USA",FinallyTime
"""been""","Schweinfurt, Germany",FinallyTime
"""been""","Kapaa, HI, USA",FinallyTime
"""been""","Winchester Bay, OR, USA",FinallyTime
"""been""","Coeur d'Alene, ID, USA",FinallyTime
"""been""","Belfast, UK",FinallyTime
"""been""","Olema, CA, USA",FinallyTime
"""been""","Winston, OR, USA",FinallyTime
"""been""","Grand Teton National Park, WY, USA",FinallyTime
"""been""","Ocean City, WA, USA",FinallyTime
"""been""","Helena, MT, USA",FinallyTime
"""been""","Wurzburg, Germany",FinallyTime
"""been""","Medora, ND, USA",FinallyTime
"""been""","Chester, UK",FinallyTime
"""been""","Meade, KS, USA",FinallyTime
"""been""","Edinburgh, UK",FinallyTime
"""been""","Netarts, OR, USA",FinallyTime
"""been""","Brinnon, WA, USA",FinallyTime
"""been""","Weed, CA, USA",FinallyTime
"""been""","Bakersfield, CA, USA",FinallyTime
"""been""","Reedsport, OR, USA",FinallyTime
"""been""","Vienna, Austria",FinallyTime
"""been""","Derry, UK",FinallyTime
"""been""","Oxford, UK",FinallyTime
"""been""","Plockton, UK",FinallyTime
"""been""","Stromness, UK",FinallyTime
"""been""","Saint Mary, MT, USA",FinallyTime
"""been""","Arles, France",FinallyTime
