tag,place,user
"""been""","Saint Louis, MO, USA",GaryMillerAZ
"""been""","Tulum, Mexico",GaryMillerAZ
"""been""","Ocho Rios, Jamaica",GaryMillerAZ
"""been""","Carlsbad, CA, USA",GaryMillerAZ
"""been""","Antigua, Guatemala",GaryMillerAZ
"""been""","San Jose, CA, USA",GaryMillerAZ
"""been""","Fort Myers, FL, USA",GaryMillerAZ
"""been""","Wailea, HI, USA",GaryMillerAZ
"""been""","Carmel, CA, USA",GaryMillerAZ
"""been""","Belize City, Belize",GaryMillerAZ
"""been""","Fort Myers Beach, FL, USA",GaryMillerAZ
"""been""","Kissimmee, FL, USA",GaryMillerAZ
"""been""","Portland, OR, USA",GaryMillerAZ
"""been""","Fort Lauderdale, FL, USA",GaryMillerAZ
"""been""","Parma, Italy",GaryMillerAZ
"""been""","Bologna, Italy",GaryMillerAZ
"""been""","Naples, FL, USA",GaryMillerAZ
"""been""","Newport, RI, USA",GaryMillerAZ
"""been""","Big Sur, CA, USA",GaryMillerAZ
"""been""","Palm Springs, CA, USA",GaryMillerAZ
"""been""","Charlotte, NC, USA",GaryMillerAZ
"""been""","Acapulco, Mexico",GaryMillerAZ
"""been""","Flagstaff, AZ, USA",GaryMillerAZ
"""been""","Kansas City, MO, USA",GaryMillerAZ
"""been""","Freeport, Bahamas",GaryMillerAZ
"""been""","Scottsdale, AZ, USA",GaryMillerAZ
"""been""","Olympia, WA, USA",GaryMillerAZ
"""been""","Sedona, AZ, USA",GaryMillerAZ
"""been""","Houston, TX, USA",GaryMillerAZ
"""been""","Boston, MA, USA",GaryMillerAZ
"""been""","New Orleans, LA, USA",GaryMillerAZ
"""been""","Dana Point, CA, USA",GaryMillerAZ
"""been""","West Palm Beach, FL, USA",GaryMillerAZ
"""been""","Renton, WA, USA",GaryMillerAZ
"""been""","Fernandina Beach, FL, USA",GaryMillerAZ
"""been""","Niagara Falls, Ontario, Canada",GaryMillerAZ
"""been""","Puerto Vallarta, Mexico",GaryMillerAZ
"""been""","Rome, Italy",GaryMillerAZ
"""been""","Honolulu, HI, USA",GaryMillerAZ
"""been""","Calgary, Alberta, Canada",GaryMillerAZ
"""been""","Falmouth, Jamaica",GaryMillerAZ
"""been""","Reno, NV, USA",GaryMillerAZ
"""been""","Washington DC, DC, USA",GaryMillerAZ
"""been""","Puntarenas, Costa Rica",GaryMillerAZ
"""been""","Kalispell, MT, USA",GaryMillerAZ
"""been""","St. Moritz, Switzerland",GaryMillerAZ
"""been""","Hollywood, FL, USA",GaryMillerAZ
"""been""","Daytona Beach, FL, USA",GaryMillerAZ
"""been""","Dallas, TX, USA",GaryMillerAZ
"""been""","Sandusky, OH, USA",GaryMillerAZ
"""been""","Kirkland, WA, USA",GaryMillerAZ
"""been""","Colorado Springs, CO, USA",GaryMillerAZ
"""been""","Cave Creek, AZ, USA",GaryMillerAZ
"""been""","Portofino, Italy",GaryMillerAZ
"""been""","Lahaina, HI, USA",GaryMillerAZ
"""been""","Mahahual, Mexico",GaryMillerAZ
"""been""","London, UK",GaryMillerAZ
"""been""","Seattle, WA, USA",GaryMillerAZ
"""been""","Paris, France",GaryMillerAZ
"""been""","Naples, Italy",GaryMillerAZ
"""been""","St. Pete Beach, FL, USA",GaryMillerAZ
"""been""","St. Petersburg, FL, USA",GaryMillerAZ
"""been""","Capri, Italy",GaryMillerAZ
"""been""","Amalfi, Italy",GaryMillerAZ
"""been""","Kailua-Kona, HI, USA",GaryMillerAZ
"""been""","San Diego, CA, USA",GaryMillerAZ
"""been""","St. Thomas, U.S. Virgin Islands",GaryMillerAZ
"""been""","Seven Mile Beach, Cayman Islands",GaryMillerAZ
"""been""","Grand Cayman, Cayman Islands",GaryMillerAZ
"""been""","Cartagena, Colombia",GaryMillerAZ
"""been""","St. John, U.S. Virgin Islands",GaryMillerAZ
"""been""","Newport Beach, CA, USA",GaryMillerAZ
"""been""","Pismo Beach, CA, USA",GaryMillerAZ
"""been""","Avalon, CA, USA",GaryMillerAZ
"""been""","Roslyn, WA, USA",GaryMillerAZ
"""been""","Irvine, CA, USA",GaryMillerAZ
"""been""","Tampa, FL, USA",GaryMillerAZ
"""been""","Miami Beach, FL, USA",GaryMillerAZ
"""been""","Los Angeles, CA, USA",GaryMillerAZ
"""been""","Louisville, KY, USA",GaryMillerAZ
"""been""","Ventura, CA, USA",GaryMillerAZ
"""been""","Fullerton, CA, USA",GaryMillerAZ
"""been""","Sonoma, CA, USA",GaryMillerAZ
"""been""","Salt Lake City, UT, USA",GaryMillerAZ
"""been""","Miami, FL, USA",GaryMillerAZ
"""been""","Chicago, IL, USA",GaryMillerAZ
"""been""","Milano Marittima, Italy",GaryMillerAZ
"""been""","Azusa, CA, USA",GaryMillerAZ
"""been""","Cabo San Lucas, Mexico",GaryMillerAZ
"""been""","New York City, NY, USA",GaryMillerAZ
"""been""","Cleveland, OH, USA",GaryMillerAZ
"""been""","Anaheim, CA, USA",GaryMillerAZ
"""been""","Austin, TX, USA",GaryMillerAZ
"""been""","Phoenix, AZ, USA",GaryMillerAZ
"""been""","Panama City Beach, FL, USA",GaryMillerAZ
"""been""","Napa, CA, USA",GaryMillerAZ
"""been""","Albuquerque, NM, USA",GaryMillerAZ
"""been""","Long Beach, CA, USA",GaryMillerAZ
"""been""","Raleigh, NC, USA",GaryMillerAZ
"""been""","Whistler, British Columbia, Canada",GaryMillerAZ
"""been""","Jackson, WY, USA",GaryMillerAZ
"""been""","Pittsburgh, PA, USA",GaryMillerAZ
"""been""","Santa Monica, CA, USA",GaryMillerAZ
"""been""","Clearwater, FL, USA",GaryMillerAZ
"""been""","Nashville, TN, USA",GaryMillerAZ
"""been""","Corpus Christi, TX, USA",GaryMillerAZ
"""been""","Jacksonville, FL, USA",GaryMillerAZ
"""been""","Cocoa Beach, FL, USA",GaryMillerAZ
"""been""","Buena Park, CA, USA",GaryMillerAZ
"""been""","Milan, Italy",GaryMillerAZ
