tag,place,user
"""been""","Yuma, AZ, USA",sweetjam
"""want""","Santiago, Chile",sweetjam
"""want""","Marrakech, Morocco",sweetjam
"""want""","Sydney, Australia",sweetjam
"""been""","Fredericksburg, TX, USA",sweetjam
"""been""","Jackson, WY, USA",sweetjam
"""been""","Puerto Vallarta, Mexico",sweetjam
"""been""","Tempe, AZ, USA",sweetjam
"""want""","Banff, Alberta, Canada",sweetjam
"""been""","Vail, CO, USA",sweetjam
"""been""","Milwaukee, WI, USA",sweetjam
"""been""","Sun Valley, ID, USA",sweetjam
"""been""","Temecula, CA, USA",sweetjam
"""been""","Juneau, AK, USA",sweetjam
"""been""","New York City, NY, USA",sweetjam
"""been""","Ketchum, ID, USA",sweetjam
"""been""","Omaha, NE, USA",sweetjam
"""been""","Maui, HI, USA",sweetjam
"""been""","Santa Barbara, CA, USA",sweetjam
"""been""","Ubud, Indonesia",sweetjam
"""been""","Little Rock, AR, USA",sweetjam
"""been""","Salt Lake City, UT, USA",sweetjam
"""been""","El Paso, TX, USA",sweetjam
"""been"",""fave""","Edinburgh, UK",sweetjam
"""want""","Melbourne, Australia",sweetjam
"""been""","Beverly Hills, CA, USA",sweetjam
"""want""","Brisbane, Australia",sweetjam
"""been""","Lansing, MI, USA",sweetjam
"""want""","Lima, Peru",sweetjam
"""been""","Holland, MI, USA",sweetjam
"""been""","Breckenridge, CO, USA",sweetjam
"""been""","Boulder, CO, USA",sweetjam
"""been""","Cleveland, OH, USA",sweetjam
"""been""","Philadelphia, PA, USA",sweetjam
"""been""","Tucson, AZ, USA",sweetjam
"""been""","Grand Junction, CO, USA",sweetjam
"""been""","Santa Monica, CA, USA",sweetjam
"""been""","Hopkins, Belize",sweetjam
"""been""","Burbank, CA, USA",sweetjam
"""been""","Phoenix, AZ, USA",sweetjam
"""been""","San Jose del Cabo, Mexico",sweetjam
"""been""","Atlantic City, NJ, USA",sweetjam
"""want""","Zurich, Switzerland",sweetjam
"""want""","Paris, France",sweetjam
"""been""","Santa Fe, NM, USA",sweetjam
"""been""","Baton Rouge, LA, USA",sweetjam
"""want""","Cairo, Egypt",sweetjam
"""been""","San Francisco, CA, USA",sweetjam
"""been""","Page, AZ, USA",sweetjam
"""been"",""fave""","London, UK",sweetjam
"""been""","Cheyenne, WY, USA",sweetjam
"""been""","San Antonio, TX, USA",sweetjam
"""want""","Bangkok, Thailand",sweetjam
"""been""","Taipei, Taiwan",sweetjam
"""been""","West Yellowstone, MT, USA",sweetjam
"""been""","Saugatuck, MI, USA",sweetjam
"""been""","Napa, CA, USA",sweetjam
"""been""","Hershey, PA, USA",sweetjam
"""been""","Long Beach, CA, USA",sweetjam
"""been""","Mesa, AZ, USA",sweetjam
"""been""","Vancouver, WA, USA",sweetjam
"""been""","Coronado, CA, USA",sweetjam
"""been""","Pismo Beach, CA, USA",sweetjam
"""want""","Rome, Italy",sweetjam
"""been""","Austin, TX, USA",sweetjam
"""been""","Seal Beach, CA, USA",sweetjam
"""been""","Las Vegas, NV, USA",sweetjam
"""been""","Wildwood, NJ, USA",sweetjam
"""been""","Laughlin, NV, USA",sweetjam
"""been""","Frankenmuth, MI, USA",sweetjam
"""been""","Oceanside, CA, USA",sweetjam
"""been""","Taos, NM, USA",sweetjam
"""been"",""fave""","Vancouver, British Columbia, Canada",sweetjam
"""been""","Sonoma, CA, USA",sweetjam
"""been""","Oakland, CA, USA",sweetjam
"""been""","Los Angeles, CA, USA",sweetjam
"""been""","Victoria, British Columbia, Canada",sweetjam
"""been""","Chicago, IL, USA",sweetjam
"""been""","Tampa, FL, USA",sweetjam
"""want""","Mumbai, India",sweetjam
"""been""","Lubbock, TX, USA",sweetjam
"""been""","Anaheim, CA, USA",sweetjam
