tag,place,user
"""been""","Kingston, Jamaica",KWH70
"""been""","Napanee, Ontario, Canada",KWH70
"""been""","Castelo de Vide, Portugal",KWH70
"""been""","Southampton, Ontario, Canada",KWH70
"""been""","Flagstaff, AZ, USA",KWH70
"""been""","Haliburton, Ontario, Canada",KWH70
"""been""","Djenne, Mali",KWH70
"""been""","Houston, TX, USA",KWH70
"""been""","Alcobaca, Portugal",KWH70
"""been""","Olafsfjordur, Iceland",KWH70
"""been""","Barcelona, Spain",KWH70
"""been""","Sifnos, Greece",KWH70
"""been""","Marseille, France",KWH70
"""been""","Salton City, CA, USA",KWH70
"""been""","Blonduos, Iceland",KWH70
"""been""","Akosombo, Ghana",KWH70
"""been""","Istanbul, Turkey",KWH70
"""been""","Vila Franca do Campo, Portugal",KWH70
"""been""","Nordeste, Portugal",KWH70
"""been""","West Hollywood, CA, USA",KWH70
"""been""","Big Sur, CA, USA",KWH70
"""been""","Villefranche-sur-Mer, France",KWH70
"""been""","Furnas, Portugal",KWH70
"""been""","Agua de Pau, Portugal",KWH70
"""been""","Tokyo, Japan",KWH70
"""been"",""fave""","Grindelwald, Switzerland",KWH70
"""been""","Reykjahlid, Iceland",KWH70
"""been""","Marina del Rey, CA, USA",KWH70
"""been""","Regina, Saskatchewan, Canada",KWH70
"""been""","Kingston, Ontario, Canada",KWH70
"""been""","Fujikawaguchiko-machi, Japan",KWH70
"""been""","Leamington, Ontario, Canada",KWH70
"""been""","Magnetawan, Ontario, Canada",KWH70
"""been""","Vik, Iceland",KWH70
"""been""","Seydisfjordur, Iceland",KWH70
"""been""","London, Ontario, Canada",KWH70
"""been""","Siglufjordur, Iceland",KWH70
"""been""","Niagara Falls, Ontario, Canada",KWH70
"""been""","Monument Valley, UT, USA",KWH70
"""been"",""fave""","Reykjavik, Iceland",KWH70
"""been""","Rome, Italy",KWH70
"""been""","Apollonia, Greece",KWH70
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",KWH70
"""been""","Obidos, Portugal",KWH70
"""been""","Juliaca, Peru",KWH70
"""been""","Ravello, Italy",KWH70
"""been""","Puno, Peru",KWH70
"""been""","Kyoto, Japan",KWH70
"""been""","La Jolla, CA, USA",KWH70
"""been""","Orlando, FL, USA",KWH70
"""been""","Hilo, HI, USA",KWH70
"""been""","London, UK",KWH70
"""been""","Accra, Ghana",KWH70
"""been""","Keflavik, Iceland",KWH70
"""been""","Pompeii, Italy",KWH70
"""been""","Orangeville, Ontario, Canada",KWH70
"""been""","Hofn, Iceland",KWH70
"""been""","Praiano, Italy",KWH70
"""been""","Lakefield, Ontario, Canada",KWH70
"""been""","Sintra, Portugal",KWH70
"""been""","Amalfi, Italy",KWH70
"""been""","Thingvellir, Iceland",KWH70
"""been""","Yangon (Rangoon), Myanmar",KWH70
"""been""","Selfoss, Iceland",KWH70
"""been"",""fave""","Mole National Park, Ghana",KWH70
"""been""","Vaitape, French Polynesia",KWH70
"""been""","Sainte Anne des Monts, Quebec, Canada",KWH70
"""been""","Serifos, Greece",KWH70
"""been""","Bagan, Myanmar",KWH70
"""been""","Simpson Bay, St Martin \u002F St Maarten",KWH70
"""been""","Kirkjubaejarklaustur, Iceland",KWH70
"""been""","Bonita Springs, FL, USA",KWH70
"""been""","Philipsburg, St Martin \u002F St Maarten",KWH70
"""been""","Lake Myvatn, Iceland",KWH70
"""been""","Aguas Calientes, Peru",KWH70
"""been""","Sanga, Mali",KWH70
"""been""","Elmina, Ghana",KWH70
"""been""","Artemonas, Greece",KWH70
"""been""","Conception Bay South, Newfoundland and Labrador, Canada",KWH70
"""been""","Tobermory, Ontario, Canada",KWH70
"""been""","Berlin, Germany",KWH70
