tag,place,user
"""been""","Glen Rose, TX, USA",morrigan716
"""been""","Petrified Forest National Park, AZ, USA",morrigan716
"""been"",""want""","Baltimore, MD, USA",morrigan716
"""want""","Cannes, France",morrigan716
"""been""","Nashville, TN, USA",morrigan716
"""been""","Indiahoma, OK, USA",morrigan716
"""been""","Norman, OK, USA",morrigan716
"""been""","Grand Cayman, Cayman Islands",morrigan716
"""want""","Brooklyn, NY, USA",morrigan716
"""want""","Fairbanks, AK, USA",morrigan716
"""been""","Lubbock, TX, USA",morrigan716
"""been""","Cedar Park, TX, USA",morrigan716
"""want""","Miami Beach, FL, USA",morrigan716
"""been""","Estes Park, CO, USA",morrigan716
"""want""","Miami, FL, USA",morrigan716
"""been""","Petrolia, TX, USA",morrigan716
"""been""","Muenster, TX, USA",morrigan716
"""been"",""fave""","Austin, TX, USA",morrigan716
"""been""","West Milwaukee, WI, USA",morrigan716
"""been"",""want""","Anaheim, CA, USA",morrigan716
"""been""","Metairie, LA, USA",morrigan716
"""want""","Prague, Czech Republic",morrigan716
