tag,place,user
"""want""","Heidelberg, Germany",sm05060
"""been""","Vienna, Austria",sm05060
"""been""","Port Vila, Vanuatu",sm05060
"""been""","Moorea, French Polynesia",sm05060
"""been""","Queenscliff, Australia",sm05060
"""been""","Deutsch Wagram, Austria",sm05060
"""been""","Tarrington, Australia",sm05060
"""been""","Yoho National Park, British Columbia, Canada",sm05060
"""been""","Mukilteo, WA, USA",sm05060
"""been""","Palm Beach, FL, USA",sm05060
"""been""","Stuttgart, Germany",sm05060
"""been""","Punta Arenas, Chile",sm05060
"""been""","St. Wolfgang, Austria",sm05060
"""been""","Obertauern, Austria",sm05060
"""been""","San Francisco, CA, USA",sm05060
"""been""","Salzburg, Austria",sm05060
"""been""","Baden-Baden, Germany",sm05060
"""want""","Dresden, Germany",sm05060
"""been""","Landsborough, Australia",sm05060
"""been""","Nassau, Bahamas",sm05060
"""been""","Bushmills, UK",sm05060
"""been""","Denarau Island, Fiji",sm05060
"""been""","Portrush, UK",sm05060
"""been""","Montreal, Quebec, Canada",sm05060
"""been""","Brooklyn, NY, USA",sm05060
"""been""","Quebec City, Quebec, Canada",sm05060
"""been""","Jackson, TN, USA",sm05060
"""been""","Freudenstadt, Germany",sm05060
"""want""","Valletta, Malta",sm05060
"""been""","Miami, FL, USA",sm05060
"""been""","Manchester, UK",sm05060
"""been""","Miami Beach, FL, USA",sm05060
"""been""","Burano, Italy",sm05060
"""been""","Opatija, Croatia",sm05060
"""want""","Sapa, Vietnam",sm05060
"""been""","Williamsport, PA, USA",sm05060
"""been""","Beech Forest, Australia",sm05060
"""been""","Colmar, France",sm05060
"""want""","Kununurra, Australia",sm05060
"""want""","Oslo, Norway",sm05060
"""been""","Mosonmagyarovar, Hungary",sm05060
"""been""","Airlie Beach, Australia",sm05060
"""been""","Palm Cove, Australia",sm05060
"""been""","Viareggio, Italy",sm05060
"""been""","Toulouse, France",sm05060
"""been""","Ketchikan, AK, USA",sm05060
"""been""","Budapest, Hungary",sm05060
"""been""","Berchtesgaden, Germany",sm05060
"""been""","Buenos Aires, Argentina",sm05060
"""been""","Haleakala National Park, HI, USA",sm05060
"""been""","Toronto, Ontario, Canada",sm05060
"""been""","Richmond, Australia",sm05060
"""been""","Menaggio, Italy",sm05060
"""been""","Nelson Bay, Australia",sm05060
"""been""","West Melbourne, FL, USA",sm05060
"""been""","West Palm Beach, FL, USA",sm05060
"""been""","Conwy, UK",sm05060
"""been""","Utrecht, The Netherlands",sm05060
"""been""","Shanghai, China",sm05060
"""been""","Dover, UK",sm05060
"""want""","Valencia, Spain",sm05060
"""been""","Larne, UK",sm05060
"""been""","Malibu, CA, USA",sm05060
"""been""","Jenolan Caves, Australia",sm05060
"""been""","Broadbeach, Australia",sm05060
"""been""","Verona, Italy",sm05060
"""been""","Portland, Australia",sm05060
"""been""","Zaandam, The Netherlands",sm05060
"""been""","Inverness, UK",sm05060
"""been""","Venice, Italy",sm05060
"""been""","Tigre, Argentina",sm05060
"""want""","Madrid, Spain",sm05060
"""been""","Giethoorn, The Netherlands",sm05060
"""been""","Fort William, UK",sm05060
"""been""","Holzhausen, Germany",sm05060
"""want""","Helsinki, Finland",sm05060
"""been""","Vancouver, British Columbia, Canada",sm05060
"""been""","Plitvice Lakes National Park, Croatia",sm05060
"""been""","Victoria, British Columbia, Canada",sm05060
"""want""","Hanoi, Vietnam",sm05060
"""want""","Lake Tekapo, New Zealand",sm05060
"""been""","Whistler, British Columbia, Canada",sm05060
"""want""","Ho Chi Minh City, Vietnam",sm05060
"""been""","Lindau, Germany",sm05060
"""been""","Arlington, VA, USA",sm05060
"""been""","Capri, Italy",sm05060
"""been""","Rotterdam, The Netherlands",sm05060
"""been""","The Hague, The Netherlands",sm05060
"""been""","Pompeii, Italy",sm05060
"""been""","Orlando, FL, USA",sm05060
"""been""","Ayr, UK",sm05060
"""been""","Bouillon, Belgium",sm05060
"""been""","Mittenwald, Germany",sm05060
"""want""","Moscow, Russia",sm05060
"""been""","Sorrento, Italy",sm05060
"""been""","London, UK",sm05060
"""been""","Liverpool, UK",sm05060
"""been""","Mallaig, UK",sm05060
"""been""","Munich, Germany",sm05060
"""been""","Antwerp, Belgium",sm05060
"""been""","Hohenschwangau, Germany",sm05060
"""been""","Kamloops, British Columbia, Canada",sm05060
"""been""","Florence, Italy",sm05060
"""been""","Spa, Belgium",sm05060
"""been""","Pitlochry, UK",sm05060
"""been""","Mintlaw, UK",sm05060
"""been""","Bantry, Ireland",sm05060
"""been""","Marina del Rey, CA, USA",sm05060
"""been""","Cobh, Ireland",sm05060
"""been""","Main Beach, Australia",sm05060
"""want""","Granada, Spain",sm05060
"""been""","Ballycastle, UK",sm05060
"""been""","Maui, HI, USA",sm05060
"""been""","Belfast, UK",sm05060
"""been""","Fiumicino, Italy",sm05060
"""been""","Berlin, Germany",sm05060
"""want""","Seville, Spain",sm05060
"""been""","Walton, UK",sm05060
"""been""","Wurzburg, Germany",sm05060
"""been""","Jasper National Park, Alberta, Canada",sm05060
"""been""","Yosemite, KY, USA",sm05060
"""been""","Jasper, Alberta, Canada",sm05060
"""been""","Blarney, Ireland",sm05060
"""been""","Newcastle, UK",sm05060
"""been""","Southport, Australia",sm05060
"""been""","Banff National Park, Alberta, Canada",sm05060
"""been""","Banff, Alberta, Canada",sm05060
"""been""","Lake Louise, Alberta, Canada",sm05060
"""been""","Calgary, Alberta, Canada",sm05060
"""been""","Edmonton, Alberta, Canada",sm05060
"""been""","Port Lincoln, Australia",sm05060
"""been""","Ronks, PA, USA",sm05060
"""been""","Kinsale, Ireland",sm05060
"""been""","Carlisle, UK",sm05060
"""been""","Bristol, UK",sm05060
"""been""","Tremezzina, Italy",sm05060
"""want""","Stockholm, Sweden",sm05060
"""been""","Cardiff, UK",sm05060
"""been""","Brussels, Belgium",sm05060
"""been""","Whitby, UK",sm05060
"""been""","Phillip Island, Australia",sm05060
"""been""","Regensburg, Germany",sm05060
"""been""","Rome, Italy",sm05060
"""been""","Passau, Germany",sm05060
"""been""","Nuremberg, Germany",sm05060
"""been""","Vatican City, Vatican City",sm05060
"""been""","Fussen, Germany",sm05060
"""been""","York, UK",sm05060
"""been""","Rothenburg, Germany",sm05060
"""been""","Princetown, Australia",sm05060
"""been""","Dingle, Ireland",sm05060
"""been""","Kenmare, Ireland",sm05060
"""been""","Micheldorf, Austria",sm05060
"""been""","Glamis, UK",sm05060
"""want""","Palma de Mallorca, Spain",sm05060
"""want""","Osaka, Japan",sm05060
"""want""","Kyoto, Japan",sm05060
"""been""","Bruges, Belgium",sm05060
"""been""","Ruedesheim am Rhein, Germany",sm05060
"""been""","Manukan Island, Malaysia",sm05060
"""want""","Kobe, Japan",sm05060
"""been""","Allansford, Australia",sm05060
"""want""","Hiroshima, Japan",sm05060
"""been""","Exeter, UK",sm05060
"""been""","Beauraing, Belgium",sm05060
"""been""","Plymouth, UK",sm05060
"""been""","Las Vegas, NV, USA",sm05060
"""been""","Castro, Chile",sm05060
"""want""","Nagasaki, Japan",sm05060
"""been""","Kuala Lumpur, Malaysia",sm05060
"""been""","Sandakan, Malaysia",sm05060
"""been""","Los Angeles, CA, USA",sm05060
"""been""","Derry, UK",sm05060
"""been""","Ghent, Belgium",sm05060
"""been""","Aberdeen, UK",sm05060
"""been""","Dinant, Belgium",sm05060
"""want""","Wanaka, New Zealand",sm05060
"""been""","Frankfurt, Germany",sm05060
"""been""","Hangzhou, China",sm05060
"""been""","Xi'an, China",sm05060
"""been""","Appenzell, Switzerland",sm05060
"""been""","Ballymoney, UK",sm05060
"""been""","Hahndorf, Australia",sm05060
"""been""","McLaren Vale, Australia",sm05060
"""been""","Bath, UK",sm05060
"""been""","Scarborough, UK",sm05060
"""want""","Kiama, Australia",sm05060
"""been""","Bondi, Australia",sm05060
"""been""","Broadford, UK",sm05060
"""want""","Bologna, Italy",sm05060
"""been""","Ballachulish, UK",sm05060
"""been""","Stonehaven, UK",sm05060
"""want""","Esperance, Australia",sm05060
"""want""","Queenstown, New Zealand",sm05060
"""been""","Skeabost, UK",sm05060
"""been""","Warrnambool, Australia",sm05060
"""been""","Portree, UK",sm05060
"""been""","Riquewihr, France",sm05060
"""been""","Letterkenny, Ireland",sm05060
"""been""","Kylemore, Ireland",sm05060
"""been""","Marcon, Italy",sm05060
"""been""","Tralee, Ireland",sm05060
"""been""","Killarney, Ireland",sm05060
"""been""","Portofino, Italy",sm05060
"""been""","Kilkenny, Ireland",sm05060
"""been""","Riomaggiore, Italy",sm05060
"""been""","Vernazza, Italy",sm05060
"""been""","Penola, Australia",sm05060
"""been""","Ventimiglia, Italy",sm05060
"""been""","Rye, Australia",sm05060
"""want""","Waitomo Caves, New Zealand",sm05060
"""been""","Pontresina, Switzerland",sm05060
"""been""","Kota Kinabatangan, Malaysia",sm05060
"""been""","Port Arthur, Australia",sm05060
"""been""","Pontville, Australia",sm05060
"""been""","Donegal Town, Ireland",sm05060
"""been""","Robe, Australia",sm05060
"""been""","Cork, Ireland",sm05060
"""been""","Dublin, Ireland",sm05060
"""been""","Lido di Venezia, Italy",sm05060
"""been""","Clifden, Ireland",sm05060
"""been""","Galway, Ireland",sm05060
"""been""","Kaysersberg, France",sm05060
"""been""","Gosau, Austria",sm05060
"""been""","Grobming, Austria",sm05060
"""been""","Adare, Ireland",sm05060
"""been""","Manarola, Italy",sm05060
"""been""","Obertraun, Austria",sm05060
"""want""","Da Nang, Vietnam",sm05060
"""want""","Novalja, Croatia",sm05060
"""been""","Mont-Saint-Michel, France",sm05060
"""been""","Troon, UK",sm05060
"""been""","Marazion, UK",sm05060
"""been""","Mackay, Australia",sm05060
"""been""","Colonia del Sacramento, Uruguay",sm05060
"""been""","Sesto San Giovanni, Italy",sm05060
"""want""","Fes, Morocco",sm05060
"""been""","Coolangatta, Australia",sm05060
"""been""","Bundaberg, Australia",sm05060
"""want""","Marrakech, Morocco",sm05060
"""been""","Milan, Italy",sm05060
"""been""","Dundee, UK",sm05060
"""been""","Tamworth, Australia",sm05060
"""been""","Waterford, Ireland",sm05060
"""been""","Tyndrum, UK",sm05060
"""been""","Niagara Falls, Ontario, Canada",sm05060
"""been""","Bannockburn, Australia",sm05060
"""been""","Toowoomba, Australia",sm05060
"""been""","Weissbad, Switzerland",sm05060
"""been""","Intercourse, PA, USA",sm05060
"""been""","Kingston, Ontario, Canada",sm05060
"""been""","Koenigswinter, Germany",sm05060
"""been""","Ballintoy, UK",sm05060
"""been""","Invergarry, UK",sm05060
"""been""","Morphett Vale, Australia",sm05060
"""been""","Como, Italy",sm05060
"""been""","Lecco, Italy",sm05060
"""been""","Oban, UK",sm05060
"""been""","Varenna, Italy",sm05060
"""been""","Yosemite National Park, CA, USA",sm05060
"""been""","Limerick, Ireland",sm05060
"""been""","Newcastle, Australia",sm05060
"""been""","Dubbo, Australia",sm05060
"""been""","Westport, Ireland",sm05060
"""been""","Melrose, UK",sm05060
"""been""","Bellagio, Italy",sm05060
"""been""","Cong, Ireland",sm05060
"""been""","Emmersdorf, Austria",sm05060
"""want""","Tokyo, Japan",sm05060
"""want""","Christchurch, New Zealand",sm05060
"""been""","Wellington, New Zealand",sm05060
"""been""","Glasgow, UK",sm05060
"""been""","Windsor, UK",sm05060
"""been""","Hamilton, Australia",sm05060
"""been""","Mildura, Australia",sm05060
"""want""","Taupo, New Zealand",sm05060
"""been""","Lakes Entrance, Australia",sm05060
"""been""","St Kilda, Australia",sm05060
"""been""","Kuranda, Australia",sm05060
"""been""","Currumbin, Australia",sm05060
"""want""","Yokohama, Japan",sm05060
"""been""","Zell am See, Austria",sm05060
"""been""","Echuca, Australia",sm05060
"""been""","Jackson, WY, USA",sm05060
"""been""","Edinburgh, UK",sm05060
"""been""","Ballarat, Australia",sm05060
"""been""","Gatineau, Quebec, Canada",sm05060
"""been""","Perth, Australia",sm05060
"""want""","Auckland Central, New Zealand",sm05060
"""been""","Bendigo, Australia",sm05060
"""been""","Mount Gambier, Australia",sm05060
"""been""","Melbourne, Australia",sm05060
"""been""","Glenelg, Australia",sm05060
"""want""","Turin, Italy",sm05060
"""want""","Phnom Penh, Cambodia",sm05060
"""been""","Broome, Australia",sm05060
"""been""","Geelong, Australia",sm05060
"""been""","Brighton, Australia",sm05060
"""been""","Enniskerry, Ireland",sm05060
"""been""","Oberwesel, Germany",sm05060
