tag,place,user
"""been""","Vero Beach, FL, USA",445philg
"""been""","Pittsburgh, PA, USA",445philg
"""been"",""fave""","Capri, Italy",445philg
"""been""","Long Beach, CA, USA",445philg
"""been""","Naples, Italy",445philg
"""been""","Addis Ababa, Ethiopia",445philg
"""been""","Millvale, PA, USA",445philg
"""been""","Alexandria, VA, USA",445philg
"""been""","Pompeii, Italy",445philg
"""been""","Palmones, Spain",445philg
"""been""","Liverpool, UK",445philg
"""been""","Meridian, MS, USA",445philg
"""been""","Baton Rouge, LA, USA",445philg
"""been""","Venice, FL, USA",445philg
"""been""","Salerno, Italy",445philg
"""been""","Amberg, Germany",445philg
"""been""","The Villages, FL, USA",445philg
"""been""","London, UK",445philg
"""been""","Munich, Germany",445philg
"""been""","Manama, Bahrain",445philg
"""been""","Puerto Real, Spain",445philg
"""been""","Cordoba, Spain",445philg
"""been""","Nuremberg, Germany",445philg
"""been"",""fave""","Cadiz, Spain",445philg
"""been""","Chiclana de la Frontera, Spain",445philg
"""been"",""fave""","Stockholm, Sweden",445philg
"""been""","El Puerto de Santa Maria, Spain",445philg
"""been""","Augusta, GA, USA",445philg
"""been""","Gaeta, Italy",445philg
"""been""","Orient Bay, St Martin \u002F St Maarten",445philg
"""been""","Rome, Italy",445philg
"""been""","Arcos de la Frontera, Spain",445philg
"""been""","Long Island City, NY, USA",445philg
"""been""","Saint Paul, MN, USA",445philg
"""been""","Bolongo Bay, U.S. Virgin Islands",445philg
"""been""","Malaga, Spain",445philg
"""been""","Sao Paulo, Brazil",445philg
"""been""","Dublin, OH, USA",445philg
"""been""","Granada, Spain",445philg
"""been""","Isla Verde, Puerto Rico",445philg
"""been""","Vieux Fort, St. Lucia",445philg
"""been""","Seville, Spain",445philg
"""been""","Berlin, Germany",445philg
"""been""","Bremen, Germany",445philg
"""been""","Zaragoza, Spain",445philg
"""been""","Santa Cruz, Spain",445philg
"""been""","Lynbrook, NY, USA",445philg
"""been""","Torremolinos, Spain",445philg
"""been""","Dunedin, FL, USA",445philg
"""been""","Bangor, ME, USA",445philg
"""been""","Guantanamo, Cuba",445philg
"""want""","Huahine, French Polynesia",445philg
"""want""","Tahaa, French Polynesia",445philg
"""want""","Sa'anapu, Samoa",445philg
"""want""","Raiatea, French Polynesia",445philg
"""been""","Santiago, Chile",445philg
"""been""","Santa Catharina, Curacao",445philg
"""been""","Lancaster, PA, USA",445philg
"""been""","Virginia Beach, VA, USA",445philg
"""want""","Apia, Samoa",445philg
"""want""","Bora Bora, French Polynesia",445philg
"""want""","Matavera, Cook Islands",445philg
"""been""","Homestead, PA, USA",445philg
"""want""","Savai'i, Samoa",445philg
"""want""","Maupiti Island, French Polynesia",445philg
"""been""","Indianapolis, IN, USA",445philg
"""been""","Stuttgart, Germany",445philg
"""been""","Erie, PA, USA",445philg
"""been""","Buenos Aires, Argentina",445philg
"""want""","Tetiaroa, French Polynesia",445philg
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",445philg
"""been""","North Side, U.S. Virgin Islands",445philg
"""been""","Lima, Peru",445philg
"""been""","Stone Mountain, GA, USA",445philg
"""been""","Norfolk, VA, USA",445philg
"""been""","Kata Beach, Thailand",445philg
"""been""","Washington, PA, USA",445philg
"""been""","Cairo, Egypt",445philg
"""been""","Montevideo, Uruguay",445philg
"""want""","Opoa, French Polynesia",445philg
"""been""","Fajardo, Puerto Rico",445philg
"""want""","Votua Village, Fiji",445philg
"""been""","Dade City, FL, USA",445philg
"""been""","Sandy Point, Bahamas",445philg
"""been""","Newport News, VA, USA",445philg
"""been""","Algeciras, Spain",445philg
"""been""","Torreguadiaro, Spain",445philg
"""been""","Hialeah, FL, USA",445philg
"""been""","Roanoke, VA, USA",445philg
"""been""","Hialeah Gardens, FL, USA",445philg
"""been""","Newark, DE, USA",445philg
"""want""","Pacific Harbour, Fiji",445philg
"""been""","Frigate Bay, St. Kitts and Nevis",445philg
"""been""","Ponta Delgada, Portugal",445philg
"""been""","Oslo, Norway",445philg
"""been""","Bayamon, Puerto Rico",445philg
"""been""","Bronx, NY, USA",445philg
"""been""","Trebujena, Spain",445philg
"""want""","Hobart, Australia",445philg
"""been""","Wilmington, DE, USA",445philg
"""been""","Marigot Bay, St. Lucia",445philg
"""been""","Daytona Beach, FL, USA",445philg
"""been""","Morgantown, WV, USA",445philg
"""been""","Tarifa, Spain",445philg
"""been""","Hollywood, FL, USA",445philg
"""been""","King of Prussia, PA, USA",445philg
"""been""","Valdelagrana, Spain",445philg
"""want""","Ngatangiia, Cook Islands",445philg
"""been""","Washington DC, DC, USA",445philg
"""been""","Hershey, PA, USA",445philg
"""been""","Caracas, Venezuela",445philg
"""been""","Toronto, Ontario, Canada",445philg
"""been""","Philadelphia, PA, USA",445philg
"""been""","Gettysburg, PA, USA",445philg
"""been""","Shreveport, LA, USA",445philg
"""want""","Rurutu, French Polynesia",445philg
"""want""","Faa'a, French Polynesia",445philg
"""been""","Alcaidesa, Spain",445philg
"""been""","Barcelona, Spain",445philg
"""want""","Mataiva, French Polynesia",445philg
"""been"",""fave""","Saint-Remy-de-Provence, France",445philg
"""want""","Papeete, French Polynesia",445philg
"""been""","Greensburg, PA, USA",445philg
"""been""","Aurelia, Italy",445philg
"""been""","Ein Gedi, Israel",445philg
"""been""","Columbus, OH, USA",445philg
"""been""","Grove City, PA, USA",445philg
"""been""","Atlantic City, NJ, USA",445philg
"""been""","Auckland, New Zealand",445philg
"""been""","Bonn, Germany",445philg
"""been""","Cologne, Germany",445philg
"""been""","Cappadocia, Italy",445philg
"""been""","Marseille, France",445philg
"""want""","Arue, French Polynesia",445philg
"""been""","Gulfport, MS, USA",445philg
"""been""","St. Croix, U.S. Virgin Islands",445philg
"""been""","Jaffa, Israel",445philg
"""been""","Christiansted, U.S. Virgin Islands",445philg
"""been""","Frederiksted, U.S. Virgin Islands",445philg
"""want""","Ha'apiti, French Polynesia",445philg
"""been""","St. Thomas, U.S. Virgin Islands",445philg
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",445philg
"""been""","Intercourse, PA, USA",445philg
"""been""","Paris, France",445philg
"""been""","Macouba, Martinique",445philg
"""been""","Kuwait City, Kuwait",445philg
"""been""","Cozumel, Mexico",445philg
"""been""","West Mifflin, PA, USA",445philg
"""been""","Grand Anse, Grenada",445philg
"""been""","Casavatore, Italy",445philg
"""been""","Niagara Falls, NY, USA",445philg
"""been""","Southampton, UK",445philg
"""been""","Sandy Point Town, St. Kitts and Nevis",445philg
"""been""","Portsmouth, UK",445philg
"""been""","Panama City, Panama",445philg
"""been""","Fort Wayne, IN, USA",445philg
"""been""","Boca Raton, FL, USA",445philg
"""been""","Baia Sardinia, Italy",445philg
"""want""","Temae, French Polynesia",445philg
"""want""","Papara, French Polynesia",445philg
"""been""","Nairobi, Kenya",445philg
"""been""","Karachi, Pakistan",445philg
"""want""","Tahiti, French Polynesia",445philg
"""been""","Montgomery, AL, USA",445philg
"""been""","La Linea de la Concepcion, Spain",445philg
"""been""","Mombasa, Kenya",445philg
"""want""","Avarua, Cook Islands",445philg
"""been""","Cleveland, OH, USA",445philg
"""been""","Somerset, PA, USA",445philg
"""been""","Donegal Township, PA, USA",445philg
"""been""","Koblenz, Germany",445philg
"""been""","San Filippo del Mela, Italy",445philg
"""been""","Marktredwitz, Germany",445philg
"""been""","Suez, Egypt",445philg
"""been""","Brandon, FL, USA",445philg
"""been""","Subic Bay Freeport Zone, Philippines",445philg
"""been""","Oakville, Ontario, Canada",445philg
"""want""","Suva, Fiji",445philg
"""want""","Sigatoka, Fiji",445philg
"""want""","Moorea, French Polynesia",445philg
"""want""","Teahupoo, French Polynesia",445philg
"""been""","Bradenton Beach, FL, USA",445philg
"""been""","Massapequa Park, NY, USA",445philg
"""been""","West Hollywood, CA, USA",445philg
"""been""","Cincinnati, OH, USA",445philg
"""been""","Titusville, FL, USA",445philg
"""been""","Naples, FL, USA",445philg
"""been""","Kingston, Jamaica",445philg
"""been""","Brooksville, FL, USA",445philg
"""been"",""want""","Fort Lauderdale, FL, USA",445philg
"""been""","Ocho Rios, Jamaica",445philg
"""want""","Arorangi, Cook Islands",445philg
"""been""","Port Saint Lucie, FL, USA",445philg
"""been""","Williamsburg, VA, USA",445philg
"""been""","Wheeling, WV, USA",445philg
"""been""","Puerto Rico, Caribbean",445philg
"""want""","Parea, French Polynesia",445philg
"""been""","Sandusky, OH, USA",445philg
"""been""","Noord, Aruba",445philg
"""been""","Tutu, U.S. Virgin Islands",445philg
"""been""","Beau Vallon, Seychelles",445philg
"""been""","Ocean City, NJ, USA",445philg
"""been""","Fort Myers Beach, FL, USA",445philg
"""been""","Kissimmee, FL, USA",445philg
"""been""","New York City, NY, USA",445philg
"""been""","Columbia, SC, USA",445philg
"""been""","Denver, CO, USA",445philg
"""been""","San Juan, Puerto Rico",445philg
"""been""","Les Anses d'Arlet, Martinique",445philg
"""been""","Omaha, NE, USA",445philg
"""been""","St. Augustine, FL, USA",445philg
"""been""","Dorado, Puerto Rico",445philg
"""been""","Little Rock, AR, USA",445philg
"""been""","Cape Canaveral, FL, USA",445philg
"""want""","Ponce, Puerto Rico",445philg
"""been""","Sandy Bay, Europe",445philg
"""want""","Motu Tape, French Polynesia",445philg
"""want""","Isla de Vieques, Puerto Rico",445philg
"""been""","Al Muharraq, Bahrain",445philg
"""been""","Fort-de-France, Martinique",445philg
"""been""","New Port Richey, FL, USA",445philg
"""been""","Trois-Ilets, Martinique",445philg
"""been""","Calas de Majorca, Spain",445philg
"""been""","New Smyrna Beach, FL, USA",445philg
"""want""","San Jose, CA, USA",445philg
"""been""","Fort Myers, FL, USA",445philg
"""been""","Fortaleza, Brazil",445philg
"""want""","Taravao, French Polynesia",445philg
"""been""","Cambridge, MA, USA",445philg
"""been""","Bluefield, WV, USA",445philg
"""been""","Richmond, VA, USA",445philg
"""been""","Charleston, SC, USA",445philg
"""been""","Plant City, FL, USA",445philg
"""been""","Miami Springs, FL, USA",445philg
"""been""","Plantation, FL, USA",445philg
"""been""","Cruz Bay, U.S. Virgin Islands",445philg
"""been""","Anaheim, CA, USA",445philg
"""been""","Atlanta, GA, USA",445philg
"""been""","Virgin Islands National Park, U.S. Virgin Islands",445philg
"""been""","Caneel Bay, U.S. Virgin Islands",445philg
"""been""","Nazareth, Israel",445philg
"""been""","Nassau, Bahamas",445philg
"""been""","New Castle, St. Kitts and Nevis",445philg
"""want""","Matangi Island, Fiji",445philg
"""been""","Paradise Island, Bahamas",445philg
"""been""","Tarpon Springs, FL, USA",445philg
"""been""","Subic, Philippines",445philg
"""been""","Newark, NJ, USA",445philg
"""been""","St. John, U.S. Virgin Islands",445philg
"""been""","Nieuwpoort, Curacao",445philg
"""want""","Noumea, New Caledonia",445philg
"""been""","Indian Rocks Beach, FL, USA",445philg
"""been"",""want""","Miami, FL, USA",445philg
"""been""","Miami Beach, FL, USA",445philg
"""want""","Naiiviivi, Fiji",445philg
"""been""","Treasure Island, FL, USA",445philg
"""been""","Los Canos de Meca, Spain",445philg
"""been""","Everglades City, FL, USA",445philg
"""been""","Dayton, OH, USA",445philg
"""been""","Port Canaveral, FL, USA",445philg
"""been""","Bradenton, FL, USA",445philg
"""been""","Freeport, Bahamas",445philg
"""been""","Bethlehem, PA, USA",445philg
"""been""","Guam, Mariana Islands",445philg
"""been""","Pompano Beach, FL, USA",445philg
"""been""","Jamaica, Caribbean",445philg
"""been""","Singapore, Singapore",445philg
"""want""","Port Vila, Vanuatu",445philg
"""been""","Jacksonville Beach, FL, USA",445philg
"""been""","New Brunswick, NJ, USA",445philg
"""been""","Cumberland, MD, USA",445philg
"""been""","Cocoa, FL, USA",445philg
"""been""","Cocoa Beach, FL, USA",445philg
"""been""","Grand Case, St Martin \u002F St Maarten",445philg
"""want""","Tortola, British Virgin Islands",445philg
"""want""","Port Lautour, Vanuatu",445philg
"""been""","Presque Isle, ME, USA",445philg
"""been""","San Fernando, Spain",445philg
"""want""","Spanish Town, British Virgin Islands",445philg
"""been""","Lauderdale-By-The-Sea, FL, USA",445philg
"""been""","Clearwater, FL, USA",445philg
"""been""","Portland, ME, USA",445philg
"""been""","Limassol City, Cyprus",445philg
"""been""","Akron, OH, USA",445philg
"""been""","Lisbon, Portugal",445philg
"""been""","Villaricca, Italy",445philg
"""been""","Bogota, Colombia",445philg
"""want""","St. John's, Antigua and Barbuda",445philg
"""been""","Grand Cayman, Cayman Islands",445philg
"""been""","South Pole, Antarctica",445philg
"""been""","Casoria, Italy",445philg
"""been""","George Town, Cayman Islands",445philg
"""been""","Louisville, KY, USA",445philg
"""been""","Seven Mile Beach, Cayman Islands",445philg
"""been""","Aruba, Caribbean",445philg
"""been""","Andorra la Vella, Andorra",445philg
"""been""","Oranjestad, Aruba",445philg
"""been""","Palm - Eagle Beach, Aruba",445philg
"""been""","Princeton, WV, USA",445philg
"""been""","Suffolk, VA, USA",445philg
"""been""","Umm Qasr, Iraq",445philg
"""been""","Coral Springs, FL, USA",445philg
"""been""","Cartagena, Colombia",445philg
"""want""","Luganville, Vanuatu",445philg
"""been""","Jerez De La Frontera, Spain",445philg
"""been""","Civitavecchia, Italy",445philg
"""want""","Atiu, Cook Islands",445philg
"""been""","Vejer de la Frontera, Spain",445philg
"""want""","Mauke, Cook Islands",445philg
"""want""","Mangaia, Cook Islands",445philg
"""want""","Mitiaro, Cook Islands",445philg
"""been""","Funchal, Portugal",445philg
"""been""","North Miami, FL, USA",445philg
"""been""","North Miami Beach, FL, USA",445philg
"""been""","Buffalo, NY, USA",445philg
"""been""","Sainte-Anne, Martinique",445philg
"""been""","Newport, RI, USA",445philg
"""been""","Wytheville, VA, USA",445philg
"""been""","Homestead, FL, USA",445philg
"""want""","Takutea, Cook Islands",445philg
"""want""","Savusavu, Fiji",445philg
"""want""","Labasa, Fiji",445philg
"""want""","Manuae, Cook Islands",445philg
"""been""","Sotogrande, Spain",445philg
"""been""","San Roque, Spain",445philg
"""been""","Jim Thorpe, PA, USA",445philg
"""been""","Johnstown, PA, USA",445philg
"""been""","Cherry Hill, NJ, USA",445philg
"""been""","Sanlucar de Barrameda, Spain",445philg
"""been""","Ocala, FL, USA",445philg
"""been""","Land O Lakes, FL, USA",445philg
"""been""","New Orleans, LA, USA",445philg
"""been""","Castries, St. Lucia",445philg
"""been""","Boston, MA, USA",445philg
"""been""","Gros Islet, St. Lucia",445philg
"""been""","Soufriere, St. Lucia",445philg
"""been""","St Martin \u002F St Maarten, Caribbean",445philg
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",445philg
"""been""","Marigot, St Martin \u002F St Maarten",445philg
"""been""","Lakeland, FL, USA",445philg
"""been""","Alexandria, Egypt",445philg
"""been""","Sigonella, Italy",445philg
"""been""","Dorp Sint Michiel, Curacao",445philg
"""been""","Holetown, Barbados",445philg
"""been""","Diego Garcia, Asia",445philg
"""want""","Punaauia, French Polynesia",445philg
"""want""","Patio, French Polynesia",445philg
"""want""","Cook's  Bay, French Polynesia",445philg
"""been""","Benner, U.S. Virgin Islands",445philg
"""been""","Grand Turk, Turks and Caicos",445philg
"""been""","Cockburn Town, Turks and Caicos",445philg
"""been""","Bolonia, Spain",445philg
"""been""","Curacao, Caribbean",445philg
"""want""","Titikaveka, Cook Islands",445philg
"""been""","Willemstad, Curacao",445philg
"""want""","Strahan, Australia",445philg
"""been""","Bedford, PA, USA",445philg
"""been""","Recife, Brazil",445philg
"""want""","Haamene, French Polynesia",445philg
"""been""","Charleston, WV, USA",445philg
"""been""","Koenigswinter, Germany",445philg
"""been""","Sanford, FL, USA",445philg
"""been""","Belize City, Belize",445philg
"""been""","Altamonte Springs, FL, USA",445philg
"""want""","Culebra, Puerto Rico",445philg
"""been""","Dominican Republic, Caribbean",445philg
"""been""","Playa de Palma, Spain",445philg
"""been""","Orange Park, FL, USA",445philg
"""been""","Ischia, Italy",445philg
"""been""","San Pedro, Belize",445philg
"""been""","Altoona, PA, USA",445philg
"""been""","Jacksonville, FL, USA",445philg
"""want""","Levuka, Fiji",445philg
"""want""","Green Hill, Vanuatu",445philg
"""want""","Isangel, Vanuatu",445philg
"""been""","Allentown, PA, USA",445philg
"""been""","Cotton Ground, St. Kitts and Nevis",445philg
"""been""","Tarragona, Spain",445philg
"""been""","Izmir, Turkey",445philg
"""been""","Okeechobee, FL, USA",445philg
"""been""","Winter Haven, FL, USA",445philg
"""been""","Winter Park, FL, USA",445philg
"""been""","Jost Van Dyke, British Virgin Islands",445philg
"""been""","Puerto Del Carmen, Spain",445philg
"""been""","Roseau, Dominica",445philg
"""been""","St. Kitts, St. Kitts and Nevis",445philg
"""been""","Basseterre, St. Kitts and Nevis",445philg
"""been""","Silver Spring, MD, USA",445philg
"""been""","Bermuda, Caribbean",445philg
"""been""","Baltimore, MD, USA",445philg
"""been""","St. George, Bermuda",445philg
"""been""","Nevis, St. Kitts and Nevis",445philg
"""been""","Soufriere, Dominica",445philg
"""been""","Hamilton, Bermuda",445philg
"""been""","Charlestown, St. Kitts and Nevis",445philg
"""want""","Maninoa, Samoa",445philg
"""been""","Youngstown, OH, USA",445philg
"""been""","Farmington, PA, USA",445philg
"""been""","Arlington, VA, USA",445philg
"""been""","Garden Grove, CA, USA",445philg
"""been""","Savannah, GA, USA",445philg
"""been""","Thiersheim, Germany",445philg
"""been""","Venice, Italy",445philg
"""been""","Gibraltar, Europe",445philg
"""been""","Ischia Porto, Italy",445philg
"""been""","Los Angeles, CA, USA",445philg
"""been""","Madrid, Spain",445philg
"""been""","Minneapolis, MN, USA",445philg
"""been""","Biloxi, MS, USA",445philg
"""been""","McHenry, MD, USA",445philg
"""been""","Manila, Philippines",445philg
"""been""","Adak Island, AK, USA",445philg
"""been""","Chicago, IL, USA",445philg
"""been""","Annapolis, MD, USA",445philg
"""been""","Victoria, Seychelles",445philg
"""been""","Flintstone, MD, USA",445philg
"""want""","Lenakel, Vanuatu",445philg
"""been""","Mazatlan, Mexico",445philg
"""been""","Frenchtown, U.S. Virgin Islands",445philg
"""been""","Barbados, Caribbean",445philg
"""want""","Uturoa, French Polynesia",445philg
"""been"",""fave""","Bridgetown, Barbados",445philg
"""been""","West Palm Beach, FL, USA",445philg
"""been""","Puerto Vallarta, Mexico",445philg
"""been""","Bayahibe, Dominican Republic",445philg
"""been"",""want""","Kralendijk, Bonaire",445philg
"""been""","Selb, Germany",445philg
"""been""","Fredericksburg, VA, USA",445philg
"""been""","Sardinia, Italy",445philg
"""been""","Birmingham, AL, USA",445philg
"""been""","Providence, RI, USA",445philg
"""been""","Brooklyn, NY, USA",445philg
"""want""","Vaimaanga, Cook Islands",445philg
"""been""","Toledo, OH, USA",445philg
"""want""","Aroa Beach, Cook Islands",445philg
"""want""","Coles Bay, Australia",445philg
"""been""","Santa Marinella, Italy",445philg
"""been""","St. Pete Beach, FL, USA",445philg
"""been""","St. Petersburg, FL, USA",445philg
"""been""","Isle of Man, UK",445philg
"""been""","St. John's, Newfoundland and Labrador, Canada",445philg
"""want""","Muri, Cook Islands",445philg
"""been""","Sunrise, FL, USA",445philg
"""want""","The Baths, British Virgin Islands",445philg
"""want""","Fuji, Japan",445philg
"""been""","Chipiona, Spain",445philg
"""been""","Conil de la Frontera, Spain",445philg
"""want""","Nawi, Fiji",445philg
"""been""","Catalan Bay, Europe",445philg
"""been""","West Bay, Honduras",445philg
"""been""","Jersey City, NJ, USA",445philg
"""been""","Pensacola, FL, USA",445philg
"""been""","Melbourne, FL, USA",445philg
"""been""","Tamarac, FL, USA",445philg
"""been""","Tampa, FL, USA",445philg
"""been""","Trieste, Italy",445philg
"""been""","Grazalema, Spain",445philg
"""been""","Pensacola Beach, FL, USA",445philg
"""want""","Afareaitu, French Polynesia",445philg
"""want""","Encamp, Andorra",445philg
"""been""","Pembroke Pines, FL, USA",445philg
"""been""","Arta, Spain",445philg
"""been""","Bangkok, Thailand",445philg
"""been""","Apopka, FL, USA",445philg
"""been""","North Charleston, SC, USA",445philg
"""been""","St. George's, Grenada",445philg
"""been""","Safwan, Iraq",445philg
"""been""","North Myrtle Beach, SC, USA",445philg
"""been""","Bloomington, IN, USA",445philg
"""been""","Pattaya, Thailand",445philg
"""been""","San Ignacio, Belize",445philg
"""been""","Genoa, Italy",445philg
"""been""","Beckley, WV, USA",445philg
"""been""","Portofino, Italy",445philg
"""been""","Benque Viejo del Carmen, Belize",445philg
"""been""","El Segundo, CA, USA",445philg
"""been""","Placencia, Belize",445philg
"""been""","Mercer, PA, USA",445philg
"""been""","Bethel Park, PA, USA",445philg
"""been""","Hagerstown, MD, USA",445philg
"""been""","Jamaica, NY, USA",445philg
"""been""","Lincoln, NE, USA",445philg
"""been""","Princeton, NJ, USA",445philg
"""been""","Barao de Sao Miguel, Portugal",445philg
"""been""","Cabo San Lucas, Mexico",445philg
"""been""","Orlando, FL, USA",445philg
"""been""","Silver Springs, FL, USA",445philg
"""been""","Puerto Plata, Dominican Republic",445philg
"""been""","La Romana, Dominican Republic",445philg
"""been""","Palm Beach, FL, USA",445philg
"""been""","Spring Hill, FL, USA",445philg
"""been""","Zahara de los Atunes, Spain",445philg
"""been""","Boulder, CO, USA",445philg
"""been""","Palm Coast, FL, USA",445philg
"""been""","Detroit, MI, USA",445philg
"""been""","Wilkes-Barre, PA, USA",445philg
"""want""","Mermaid Beach, Australia",445philg
"""been""","George Town, Bahamas",445philg
"""been""","Myrtle Beach, SC, USA",445philg
"""want""","Matei, Fiji",445philg
"""been""","South Miami, FL, USA",445philg
"""been""","Ocean City, MD, USA",445philg
"""want""","Rimitara Island, French Polynesia",445philg
