tag,place,user
"""been""","Veyo, UT, USA",Stonecroft7
"""been""","La Verkin, UT, USA",Stonecroft7
"""been""","Bremerton, WA, USA",Stonecroft7
"""been""","George, WA, USA",Stonecroft7
"""been""","Kaysville, UT, USA",Stonecroft7
"""been""","Phoenix, MI, USA",Stonecroft7
"""been""","South Lake Tahoe, CA, USA",Stonecroft7
"""been""","Albany, OR, USA",Stonecroft7
"""been""","Shingleton, MI, USA",Stonecroft7
"""been""","Kanab, UT, USA",Stonecroft7
"""been""","Cheyenne, WY, USA",Stonecroft7
"""been""","Stratford-upon-Avon, UK",Stonecroft7
"""been""","Kenilworth, UK",Stonecroft7
"""been""","Guatemala City, Guatemala",Stonecroft7
"""been""","Valparaiso, Chile",Stonecroft7
"""been""","Santiago, Chile",Stonecroft7
"""been""","Quito, Ecuador",Stonecroft7
"""been""","Tomahawk, WI, USA",Stonecroft7
"""been""","Cuenca, Ecuador",Stonecroft7
"""been""","Bozeman, MT, USA",Stonecroft7
"""been""","Pomaire, Chile",Stonecroft7
"""been""","Shannon, Ireland",Stonecroft7
"""been""","Eugene, OR, USA",Stonecroft7
"""been""","West Valley City, UT, USA",Stonecroft7
"""been""","Lindon, UT, USA",Stonecroft7
"""been""","Fargo, ND, USA",Stonecroft7
"""been""","Logan, UT, USA",Stonecroft7
"""been""","Uintah, UT, USA",Stonecroft7
"""been""","Lehi, UT, USA",Stonecroft7
"""been""","Burgas, Bulgaria",Stonecroft7
"""been""","Wendover, UT, USA",Stonecroft7
"""been""","West Jordan, UT, USA",Stonecroft7
"""been""","San Antonio, Belize",Stonecroft7
"""been""","Sozopol, Bulgaria",Stonecroft7
"""been""","Washington, UT, USA",Stonecroft7
"""been""","Three Lakes, WI, USA",Stonecroft7
"""been""","Aalsmeer, The Netherlands",Stonecroft7
"""been""","Layton, UT, USA",Stonecroft7
"""been""","Puerto Barrios, Guatemala",Stonecroft7
"""been""","Willard, UT, USA",Stonecroft7
"""been""","Tsawwassen, British Columbia, Canada",Stonecroft7
"""been""","Baraga, MI, USA",Stonecroft7
"""been""","Evanston, WY, USA",Stonecroft7
"""been""","Farmington, NM, USA",Stonecroft7
"""been""","Barcelona, Spain",Stonecroft7
"""been""","Bourton-on-the-Water, UK",Stonecroft7
"""been""","Billings, MT, USA",Stonecroft7
"""been""","Big Sky, MT, USA",Stonecroft7
"""been""","Malahide, Ireland",Stonecroft7
"""been""","Newport, OR, USA",Stonecroft7
"""been""","Worland, WY, USA",Stonecroft7
"""been""","Cayambe, Ecuador",Stonecroft7
"""been""","Mapleton, UT, USA",Stonecroft7
"""been""","Magna, UT, USA",Stonecroft7
"""been""","Jinotepe, Nicaragua",Stonecroft7
"""been""","San Pedro Sula, Honduras",Stonecroft7
"""been""","Montevideo, Uruguay",Stonecroft7
"""been""","Baga, Spain",Stonecroft7
"""been""","Ottumwa, IA, USA",Stonecroft7
"""been""","Tegucigalpa, Honduras",Stonecroft7
"""been""","Manchester, UK",Stonecroft7
"""been""","Poplar, WI, USA",Stonecroft7
"""been""","Alajuela, Costa Rica",Stonecroft7
"""been""","Milpitas, CA, USA",Stonecroft7
"""been""","Preston, UK",Stonecroft7
"""been""","Millbrae, CA, USA",Stonecroft7
"""been""","Redondo Beach, CA, USA",Stonecroft7
"""been""","Drumcliff, Ireland",Stonecroft7
"""been""","Richmond, CA, USA",Stonecroft7
"""been""","Beaver, UT, USA",Stonecroft7
"""been""","Pacifica, CA, USA",Stonecroft7
"""been""","West Fargo, ND, USA",Stonecroft7
"""been""","Bryce Canyon National Park, UT, USA",Stonecroft7
"""been""","Walker, MN, USA",Stonecroft7
"""been""","Anaconda, MT, USA",Stonecroft7
"""been""","Sofia, Bulgaria",Stonecroft7
"""been""","Toivola, MI, USA",Stonecroft7
"""been""","Wadena, MN, USA",Stonecroft7
"""been""","Tikal National Park, Guatemala",Stonecroft7
"""been""","Cusco, Peru",Stonecroft7
"""been""","Lima, Peru",Stonecroft7
"""been""","Machu Picchu, Peru",Stonecroft7
"""been""","Wilton, UK",Stonecroft7
"""been""","Mettler, CA, USA",Stonecroft7
"""been""","Blanding, UT, USA",Stonecroft7
"""been""","Rancho Santa Fe, CA, USA",Stonecroft7
"""been""","Bingham Canyon, UT, USA",Stonecroft7
"""been""","Ontario, CA, USA",Stonecroft7
"""been""","Brighton, UT, USA",Stonecroft7
"""been""","Redding, CA, USA",Stonecroft7
"""been""","Dublin, OH, USA",Stonecroft7
"""been""","Bryce, UT, USA",Stonecroft7
"""been""","Troutdale, OR, USA",Stonecroft7
"""been""","Bountiful, UT, USA",Stonecroft7
"""been""","Negaunee, MI, USA",Stonecroft7
"""been""","Allouez, MI, USA",Stonecroft7
"""been""","Copan Ruinas, Honduras",Stonecroft7
"""been""","Centerville, UT, USA",Stonecroft7
"""been""","Oceanside, CA, USA",Stonecroft7
"""been""","Fort Worth, TX, USA",Stonecroft7
"""been""","Rapid City, SD, USA",Stonecroft7
"""been""","Rancho Cucamonga, CA, USA",Stonecroft7
"""been""","Clearfield, UT, USA",Stonecroft7
"""been""","Ahmeek, MI, USA",Stonecroft7
"""been""","Vale, OR, USA",Stonecroft7
"""been""","Buenos Aires, Argentina",Stonecroft7
"""been""","Baxter, MN, USA",Stonecroft7
"""been""","Glenview, IL, USA",Stonecroft7
"""been""","Bolton, UK",Stonecroft7
"""been""","Clinton, UT, USA",Stonecroft7
"""been""","Coalville, UT, USA",Stonecroft7
"""been""","Oakland, CA, USA",Stonecroft7
"""been""","Draper, UT, USA",Stonecroft7
"""been""","Ontario, OR, USA",Stonecroft7
"""been""","El Torno, Bolivia",Stonecroft7
"""been""","Grand Canyon National Park, AZ, USA",Stonecroft7
"""been""","North Ogden, UT, USA",Stonecroft7
"""been""","Potosi, Bolivia",Stonecroft7
"""been""","Death Valley National Park, CA, USA",Stonecroft7
"""been""","Everglades National Park, FL, USA",Stonecroft7
"""been""","Oruro, Bolivia",Stonecroft7
"""been""","Sucre, Bolivia",Stonecroft7
"""been""","Park Rapids, MN, USA",Stonecroft7
"""been""","Springdale, UT, USA",Stonecroft7
"""been""","Marquette, MI, USA",Stonecroft7
"""been""","Columbus, OH, USA",Stonecroft7
"""been""","Otavalo, Ecuador",Stonecroft7
"""been""","Guayaquil, Ecuador",Stonecroft7
"""been""","Sacramento, CA, USA",Stonecroft7
"""been""","Livermore, CA, USA",Stonecroft7
"""been""","Napa, CA, USA",Stonecroft7
"""been""","Lompoc, CA, USA",Stonecroft7
"""been""","Arvin, CA, USA",Stonecroft7
"""been""","Oklahoma City, OK, USA",Stonecroft7
"""been""","Ashland, WI, USA",Stonecroft7
"""been""","Playa del Carmen, Mexico",Stonecroft7
"""been""","Arroyo Grande, CA, USA",Stonecroft7
"""been""","Phoenix, AZ, USA",Stonecroft7
"""been""","Tulum, Mexico",Stonecroft7
"""been""","Merida, Mexico",Stonecroft7
"""been""","Houghton, MI, USA",Stonecroft7
"""been""","Nassau, Bahamas",Stonecroft7
"""been""","Land O' Lakes, WI, USA",Stonecroft7
"""been""","Burnaby, British Columbia, Canada",Stonecroft7
"""been""","Zion National Park, UT, USA",Stonecroft7
"""been""","Ontonagon, MI, USA",Stonecroft7
"""been""","Managua, Nicaragua",Stonecroft7
"""been""","Fallon, NV, USA",Stonecroft7
"""been""","Watersmeet, MI, USA",Stonecroft7
"""been""","Saint Ignace, MI, USA",Stonecroft7
"""been""","Maipu, Chile",Stonecroft7
"""been""","Ah Gwah Ching, MN, USA",Stonecroft7
"""been""","Akeley, MN, USA",Stonecroft7
"""been""","Pebble Beach, CA, USA",Stonecroft7
"""been""","Roseville, CA, USA",Stonecroft7
"""been""","Morro Bay, CA, USA",Stonecroft7
"""been""","Alpine, UT, USA",Stonecroft7
"""been""","Huntington Beach, CA, USA",Stonecroft7
"""been""","Grapevine, TX, USA",Stonecroft7
"""been""","American Falls, ID, USA",Stonecroft7
"""been""","Paradise Valley, AZ, USA",Stonecroft7
"""been""","Puerto Arista, Mexico",Stonecroft7
"""been""","Oaxaca, Mexico",Stonecroft7
"""been""","San Cristobal de las Casas, Mexico",Stonecroft7
"""been""","Aberdeen, ID, USA",Stonecroft7
"""been""","Mexico City, Mexico",Stonecroft7
"""been""","Andorra la Vella, Andorra",Stonecroft7
"""been""","Panama City, Panama",Stonecroft7
"""been""","Ely, NV, USA",Stonecroft7
"""been""","Cottonwood Heights, UT, USA",Stonecroft7
"""been""","Taxco, Mexico",Stonecroft7
"""been""","Veracruz, Mexico",Stonecroft7
"""been""","Burton Agnes, UK",Stonecroft7
"""been""","Elko, NV, USA",Stonecroft7
"""been""","Ashton, ID, USA",Stonecroft7
"""been""","Caves Branch, Belize",Stonecroft7
"""been""","Cancun, Mexico",Stonecroft7
"""been""","Chichen Itza, Mexico",Stonecroft7
"""been""","Rumely, MI, USA",Stonecroft7
"""been""","Wakefield, MI, USA",Stonecroft7
"""been""","Mackinaw City, MI, USA",Stonecroft7
"""been""","Liberty, MO, USA",Stonecroft7
"""been""","Pelican Lake, WI, USA",Stonecroft7
"""been""","Lee Vining, CA, USA",Stonecroft7
"""been""","Pasadena, CA, USA",Stonecroft7
"""been""","Monterey, CA, USA",Stonecroft7
"""been""","Warminster, UK",Stonecroft7
"""been""","Liberia, Costa Rica",Stonecroft7
"""been""","Charlotte, NC, USA",Stonecroft7
"""been""","Paso Robles, CA, USA",Stonecroft7
"""been""","Lisbon, Portugal",Stonecroft7
"""been""","Carson City, NV, USA",Stonecroft7
"""been""","Caliente, NV, USA",Stonecroft7
"""been""","Keokuk, IA, USA",Stonecroft7
"""been""","Saint Paul, MN, USA",Stonecroft7
"""been""","Palo Alto, CA, USA",Stonecroft7
"""been""","Atlantic Mine, MI, USA",Stonecroft7
"""been""","Dallas, TX, USA",Stonecroft7
"""been""","Big Sur, CA, USA",Stonecroft7
"""been""","Au Train, MI, USA",Stonecroft7
"""been""","Rockland, MI, USA",Stonecroft7
"""been""","Remer, MN, USA",Stonecroft7
"""been""","Santa Cruz, Bolivia",Stonecroft7
"""been""","Cochabamba, Bolivia",Stonecroft7
"""been""","Copacabana, Bolivia",Stonecroft7
"""been""","Reno, NV, USA",Stonecroft7
"""been""","Primm, NV, USA",Stonecroft7
"""been""","Richland, WA, USA",Stonecroft7
"""been""","Goleta, CA, USA",Stonecroft7
"""been""","Woodinville, WA, USA",Stonecroft7
"""been""","Barstow, CA, USA",Stonecroft7
"""been""","Chetumal, Mexico",Stonecroft7
"""been""","Salem, OR, USA",Stonecroft7
"""been""","Flores, Guatemala",Stonecroft7
"""been""","Gilbert, AZ, USA",Stonecroft7
"""been""","Loveland, CO, USA",Stonecroft7
"""been""","Mill Valley, CA, USA",Stonecroft7
"""been""","Maricopa, CA, USA",Stonecroft7
"""been""","Azogues, Ecuador",Stonecroft7
"""been""","Pioche, NV, USA",Stonecroft7
"""been""","Mesa Verde National Park, CO, USA",Stonecroft7
"""been""","Panaca, NV, USA",Stonecroft7
"""been""","Kansas City, MO, USA",Stonecroft7
"""been""","Mohawk, MI, USA",Stonecroft7
"""been""","Minneapolis, MN, USA",Stonecroft7
"""been""","Kearsarge, MI, USA",Stonecroft7
"""been""","Copper Harbor, MI, USA",Stonecroft7
"""been""","Proctor, MN, USA",Stonecroft7
"""been""","North Las Vegas, NV, USA",Stonecroft7
"""been""","Gilroy, CA, USA",Stonecroft7
"""been""","Yakima, WA, USA",Stonecroft7
"""been""","Silverton, CO, USA",Stonecroft7
"""been""","Littleton, CO, USA",Stonecroft7
"""been""","Front Royal, VA, USA",Stonecroft7
"""been""","Malibu, CA, USA",Stonecroft7
"""been""","Glendale, CA, USA",Stonecroft7
"""been""","Seaside, OR, USA",Stonecroft7
"""been""","Copper City, MI, USA",Stonecroft7
"""been""","Sunny Beach, Bulgaria",Stonecroft7
"""been""","Michigamme, MI, USA",Stonecroft7
"""been""","Aguas Calientes, Peru",Stonecroft7
"""been""","Samaipata, Bolivia",Stonecroft7
"""been""","Mesquite, NV, USA",Stonecroft7
"""been""","Saint Louis, MO, USA",Stonecroft7
"""been""","Ishpeming, MI, USA",Stonecroft7
"""been""","McDermitt, NV, USA",Stonecroft7
"""been""","Ironwood, MI, USA",Stonecroft7
"""been""","Hounslow, UK",Stonecroft7
"""been""","Stirling, UK",Stonecroft7
"""been""","Durango Mountain, CO, USA",Stonecroft7
"""been""","Fullerton, CA, USA",Stonecroft7
"""been""","Chicago, IL, USA",Stonecroft7
"""been""","Astoria, OR, USA",Stonecroft7
"""been""","Nipomo, CA, USA",Stonecroft7
"""been""","SeaTac, WA, USA",Stonecroft7
"""been""","La Paz, Bolivia",Stonecroft7
"""been""","Inishmore, Ireland",Stonecroft7
"""been""","Port Angeles, WA, USA",Stonecroft7
"""been""","Ammon, ID, USA",Stonecroft7
"""been""","Salt Lake City, UT, USA",Stonecroft7
"""been""","Silverton, OR, USA",Stonecroft7
"""been""","Danville, CA, USA",Stonecroft7
"""been""","Las Vegas, NV, USA",Stonecroft7
"""been""","Staples, MN, USA",Stonecroft7
"""been""","McGregor, MN, USA",Stonecroft7
"""been""","Painesdale, MI, USA",Stonecroft7
"""been""","Seney, MI, USA",Stonecroft7
"""been""","Perham, MN, USA",Stonecroft7
"""been""","McMillan, MI, USA",Stonecroft7
"""been""","Jean, NV, USA",Stonecroft7
"""been""","Auburn, CA, USA",Stonecroft7
"""been""","Afton, WY, USA",Stonecroft7
"""been""","Long Beach, CA, USA",Stonecroft7
"""been""","Foster City, CA, USA",Stonecroft7
"""been""","Lone Pine, CA, USA",Stonecroft7
"""been""","Placerville, CA, USA",Stonecroft7
"""been""","Snoqualmie, WA, USA",Stonecroft7
"""been""","Los Angeles, CA, USA",Stonecroft7
"""been""","Fredonia, AZ, USA",Stonecroft7
"""been""","Fremont, CA, USA",Stonecroft7
"""been""","Melipilla, Chile",Stonecroft7
"""been""","Pismo Beach, CA, USA",Stonecroft7
"""been""","Irvine, CA, USA",Stonecroft7
"""been""","Loomis, CA, USA",Stonecroft7
"""been""","Moses Lake, WA, USA",Stonecroft7
"""been""","Varna, Bulgaria",Stonecroft7
"""been""","Plovdiv, Bulgaria",Stonecroft7
"""been""","Jackpot, NV, USA",Stonecroft7
"""been""","Hubbell, MI, USA",Stonecroft7
"""been""","Incline Village, NV, USA",Stonecroft7
"""been""","Albuquerque, NM, USA",Stonecroft7
"""been""","Indian Springs, NV, USA",Stonecroft7
"""been""","Duluth, MN, USA",Stonecroft7
"""been""","New Princeton, OR, USA",Stonecroft7
"""been""","Detroit Lakes, MN, USA",Stonecroft7
"""been""","Hannibal, MO, USA",Stonecroft7
"""been""","Danville, IL, USA",Stonecroft7
"""been""","Weiser, ID, USA",Stonecroft7
"""been""","Lenore, ID, USA",Stonecroft7
"""been""","Nogales, Mexico",Stonecroft7
"""been""","Vacaville, CA, USA",Stonecroft7
"""been""","Lewiston, ID, USA",Stonecroft7
"""been""","Tijuana, Mexico",Stonecroft7
"""been""","Kuna, ID, USA",Stonecroft7
"""been""","Wallace, ID, USA",Stonecroft7
"""been""","Enterprise, UT, USA",Stonecroft7
"""been""","Fairfield, CA, USA",Stonecroft7
"""been""","Pendleton, OR, USA",Stonecroft7
"""been""","Echo, UT, USA",Stonecroft7
"""been""","Vallejo, CA, USA",Stonecroft7
"""been""","Hemet, CA, USA",Stonecroft7
"""been""","Concord, CA, USA",Stonecroft7
"""been""","Galway, Ireland",Stonecroft7
"""been""","Eureka, CA, USA",Stonecroft7
"""been""","Eden, UT, USA",Stonecroft7
"""been""","Dublin, Ireland",Stonecroft7
"""been""","Hayward, CA, USA",Stonecroft7
"""been""","Kazanluk, Bulgaria",Stonecroft7
"""been""","Limerick, Ireland",Stonecroft7
"""been""","New York Mills, MN, USA",Stonecroft7
"""been""","Bridlington, UK",Stonecroft7
"""been""","Calumet, MI, USA",Stonecroft7
"""been""","Eagle River, MI, USA",Stonecroft7
"""been""","Hancock, MI, USA",Stonecroft7
"""been""","Terreton, ID, USA",Stonecroft7
"""been""","Ketchum, ID, USA",Stonecroft7
"""been""","Laurium, MI, USA",Stonecroft7
"""been""","Tetonia, ID, USA",Stonecroft7
"""been""","Twin Falls, ID, USA",Stonecroft7
"""been""","Montrose, CO, USA",Stonecroft7
"""been""","Littlefield, AZ, USA",Stonecroft7
"""been""","Fillmore, UT, USA",Stonecroft7
"""been""","Boulder, CO, USA",Stonecroft7
"""been""","Encinitas, CA, USA",Stonecroft7
"""been""","Fairview, UT, USA",Stonecroft7
"""been""","Woodburn, OR, USA",Stonecroft7
"""been""","Worthington, OH, USA",Stonecroft7
"""been""","Portland, OR, USA",Stonecroft7
"""been""","Emeryville, CA, USA",Stonecroft7
"""been""","Puno, Peru",Stonecroft7
"""been""","San Miguel, Bolivia",Stonecroft7
"""been""","Grand Portage, MN, USA",Stonecroft7
"""been""","Dollar Bay, MI, USA",Stonecroft7
"""been""","Greenland, MI, USA",Stonecroft7
"""been""","Marly-le-Roi, France",Stonecroft7
"""been""","Nevis, MN, USA",Stonecroft7
"""been""","Bruce Crossing, MI, USA",Stonecroft7
"""been""","Catemaco, Mexico",Stonecroft7
"""been""","Lake Linden, MI, USA",Stonecroft7
"""been""","Sugar City, ID, USA",Stonecroft7
"""been""","Sun Valley, ID, USA",Stonecroft7
"""been""","Swan Valley, ID, USA",Stonecroft7
"""been""","Cuernavaca, Mexico",Stonecroft7
"""been""","Laguna Beach, CA, USA",Stonecroft7
"""been""","Stanley, ID, USA",Stonecroft7
"""been""","San Andres Tuxtla, Mexico",Stonecroft7
"""been""","Jacob Lake, AZ, USA",Stonecroft7
"""been""","Caracas, Venezuela",Stonecroft7
"""been""","Motley, MN, USA",Stonecroft7
"""been""","Munising, MI, USA",Stonecroft7
"""been""","Penaflor, Chile",Stonecroft7
"""been""","Tuxtla Gutierrez, Mexico",Stonecroft7
"""been""","El Monte, Chile",Stonecroft7
"""been""","L'Anse, MI, USA",Stonecroft7
"""been""","Shoshone, ID, USA",Stonecroft7
"""been""","Campeche, Mexico",Stonecroft7
"""been""","Kew, UK",Stonecroft7
"""been""","Renton, WA, USA",Stonecroft7
"""been""","La Jolla, CA, USA",Stonecroft7
"""been""","Telluride, CO, USA",Stonecroft7
"""been""","Urbana, IL, USA",Stonecroft7
"""been""","Yuba City, CA, USA",Stonecroft7
"""been""","Fort Collins, CO, USA",Stonecroft7
"""been""","Wenatchee, WA, USA",Stonecroft7
"""been""","Padre Hurtado, Chile",Stonecroft7
"""been""","McKittrick, CA, USA",Stonecroft7
"""been""","Chula Vista, CA, USA",Stonecroft7
"""been""","El Cajon, CA, USA",Stonecroft7
"""been""","Roseburg, OR, USA",Stonecroft7
"""been""","Arlington, WA, USA",Stonecroft7
"""been""","Belmopan, Belize",Stonecroft7
"""been""","San Ignacio, Belize",Stonecroft7
"""been""","Keighley, UK",Stonecroft7
"""been""","San Diego, CA, USA",Stonecroft7
"""been""","Dangriga, Belize",Stonecroft7
"""been""","Clio, MI, USA",Stonecroft7
"""been""","Orange Walk, Belize",Stonecroft7
"""been""","Orofino, ID, USA",Stonecroft7
"""been""","Dubois, ID, USA",Stonecroft7
"""been""","Eagle, ID, USA",Stonecroft7
"""been""","Nanaimo, British Columbia, Canada",Stonecroft7
"""been""","Provo, UT, USA",Stonecroft7
"""been""","Little America, WY, USA",Stonecroft7
"""been""","Colorado City, AZ, USA",Stonecroft7
"""been""","Pleasant Grove, UT, USA",Stonecroft7
"""been""","Union Gap, WA, USA",Stonecroft7
"""been""","San Clemente, CA, USA",Stonecroft7
"""been""","Del Mar, CA, USA",Stonecroft7
"""been""","West Menlo Park, CA, USA",Stonecroft7
"""been""","Haworth, UK",Stonecroft7
"""been""","Pasco, WA, USA",Stonecroft7
"""been""","Bradford, UK",Stonecroft7
"""been""","North Saanich, British Columbia, Canada",Stonecroft7
"""been""","Davis, CA, USA",Stonecroft7
"""been""","Stockton, CA, USA",Stonecroft7
"""been""","Perry, UT, USA",Stonecroft7
"""been""","Payson, UT, USA",Stonecroft7
"""been""","Laramie, WY, USA",Stonecroft7
"""been""","Edinburgh, UK",Stonecroft7
"""been""","Chandler, AZ, USA",Stonecroft7
"""been""","Birmingham, UK",Stonecroft7
"""been""","Winchester, UK",Stonecroft7
"""been""","Butte, MT, USA",Stonecroft7
"""been""","Saint Regis, MT, USA",Stonecroft7
"""been""","Mountain Home, ID, USA",Stonecroft7
"""been""","Hill City, MN, USA",Stonecroft7
"""been""","Chatham, MI, USA",Stonecroft7
"""been""","Council, ID, USA",Stonecroft7
"""been""","Belize City, Belize",Stonecroft7
"""been""","Nampa, ID, USA",Stonecroft7
"""been""","Jordan Valley, OR, USA",Stonecroft7
"""been""","Chassell, MI, USA",Stonecroft7
"""been""","Kansas City, KS, USA",Stonecroft7
"""been""","Moscow, ID, USA",Stonecroft7
"""been""","Coeur d'Alene, ID, USA",Stonecroft7
"""been""","Bakersfield, CA, USA",Stonecroft7
"""been""","Dana Point, CA, USA",Stonecroft7
"""been""","St. George, UT, USA",Stonecroft7
"""been""","Daly City, CA, USA",Stonecroft7
"""been""","Baker, CA, USA",Stonecroft7
"""been""","Riverton, UT, USA",Stonecroft7
"""been""","Weaverville, CA, USA",Stonecroft7
"""been""","Salinas, CA, USA",Stonecroft7
"""been""","Rockville, UT, USA",Stonecroft7
"""been""","Colorado City, CO, USA",Stonecroft7
"""been""","Cincinnati, OH, USA",Stonecroft7
"""been""","Watsonville, CA, USA",Stonecroft7
"""been""","Windsor, UK",Stonecroft7
"""been""","Richmond, UT, USA",Stonecroft7
"""been""","Larne, UK",Stonecroft7
"""been""","Leavenworth, WA, USA",Stonecroft7
"""been""","Seattle, WA, USA",Stonecroft7
"""been""","Yellowstone National Park, WY, USA",Stonecroft7
"""been""","Charlottesville, VA, USA",Stonecroft7
"""been""","Salisbury, UK",Stonecroft7
"""been""","Glasgow, UK",Stonecroft7
"""been""","Lake Oswego, OR, USA",Stonecroft7
"""been""","Corvallis, OR, USA",Stonecroft7
"""been""","Champion, MI, USA",Stonecroft7
"""been""","Helena, MT, USA",Stonecroft7
"""been""","Meridian, ID, USA",Stonecroft7
"""been""","Villahermosa, Mexico",Stonecroft7
"""been""","Chubbuck, ID, USA",Stonecroft7
"""been""","Palenque, Mexico",Stonecroft7
"""been""","Des Moines, IA, USA",Stonecroft7
"""been""","Carthage, IL, USA",Stonecroft7
"""been""","La Grande, OR, USA",Stonecroft7
"""been""","Anaheim, CA, USA",Stonecroft7
"""been""","Moore, ID, USA",Stonecroft7
