tag,place,user
"""been""","Rutherford, CA, USA",traveller2332
"""been""","Santa Clarita, CA, USA",traveller2332
"""been""","Santa Cruz, CA, USA",traveller2332
"""been""","Lyon, France",traveller2332
"""been""","Little River, CA, USA",traveller2332
"""been""","Petaluma, CA, USA",traveller2332
"""been""","Siena, Italy",traveller2332
"""been""","Dewey, AZ, USA",traveller2332
"""been""","Fullerton, CA, USA",traveller2332
"""been""","Red Rock, AZ, USA",traveller2332
"""been""","Chicago, IL, USA",traveller2332
"""been""","Saint Louis, MO, USA",traveller2332
"""been""","Truckee, CA, USA",traveller2332
"""been""","New York City, NY, USA",traveller2332
"""been""","Kenmare, Ireland",traveller2332
"""been""","Perugia, Italy",traveller2332
"""been""","Arezzo, Italy",traveller2332
"""been""","Willcox, AZ, USA",traveller2332
"""been""","Auburn, CA, USA",traveller2332
"""been""","Cambridge, MA, USA",traveller2332
"""been""","Dixon, CA, USA",traveller2332
"""been""","Haines Junction, Yukon, Canada",traveller2332
"""been""","Medford, OR, USA",traveller2332
"""been""","Georgetown, CA, USA",traveller2332
"""been""","Norden, CA, USA",traveller2332
"""been""","Iowa Hill, CA, USA",traveller2332
"""been""","Polacca, AZ, USA",traveller2332
"""been""","Watson Lake, Yukon, Canada",traveller2332
"""been""","Las Vegas, NV, USA",traveller2332
"""been""","Puerto Vallarta, Mexico",traveller2332
"""been""","Mallow, Ireland",traveller2332
"""been""","Bodega Bay, CA, USA",traveller2332
"""been""","Atlanta, GA, USA",traveller2332
"""been""","Trinidad, CA, USA",traveller2332
"""been""","Springwood, Australia",traveller2332
"""been""","Boonville, CA, USA",traveller2332
"""been""","Portland, ME, USA",traveller2332
"""been""","Nogales, Mexico",traveller2332
"""been""","Nevada City, CA, USA",traveller2332
"""been""","Newhall, CA, USA",traveller2332
"""been""","Queen Creek, AZ, USA",traveller2332
"""been""","Sebastopol, CA, USA",traveller2332
"""been""","Placerville, CA, USA",traveller2332
"""been""","Jackson, CA, USA",traveller2332
"""been""","Idaho City, ID, USA",traveller2332
"""been""","Cottonwood, AZ, USA",traveller2332
"""been""","Los Angeles, CA, USA",traveller2332
"""been""","Placentia, CA, USA",traveller2332
"""been""","Prescott Valley, AZ, USA",traveller2332
"""been""","Prescott, AZ, USA",traveller2332
"""been""","North Ward, Australia",traveller2332
