tag,place,user
"""want""","Kolkata (Calcutta), India",eatydrinky
"""been""","Bonito, Brazil",eatydrinky
"""want""","Chennai (Madras), India",eatydrinky
"""want""","Darjeeling, India",eatydrinky
"""been""","Cadillac, France",eatydrinky
"""want""","Tours, France",eatydrinky
"""been""","Cologne, Germany",eatydrinky
"""been""","Bonn, Germany",eatydrinky
"""been""","Barcelona, Spain",eatydrinky
"""been""","New Delhi, India",eatydrinky
"""want""","Valladolid, Spain",eatydrinky
"""been""","Marseille, France",eatydrinky
"""been""","Segovia, Spain",eatydrinky
"""been""","Dusseldorf, Germany",eatydrinky
"""been""","Mumbai, India",eatydrinky
"""been""","Reims, France",eatydrinky
"""been""","Jaipur, India",eatydrinky
"""been""","Moreton-in-Marsh, UK",eatydrinky
"""want""","Shimla, India",eatydrinky
"""been""","Painswick, UK",eatydrinky
"""been""","Lima, Peru",eatydrinky
"""been"",""want""","Long Island City, NY, USA",eatydrinky
"""been""","Parikia, Greece",eatydrinky
"""been"",""want""","Machu Picchu, Peru",eatydrinky
"""been""","Mandalay, Myanmar",eatydrinky
"""been""","Lausanne, Switzerland",eatydrinky
"""been""","Arequipa, Peru",eatydrinky
"""been""","Cusco, Peru",eatydrinky
"""want""","Hammamet, Tunisia",eatydrinky
"""been"",""want""","Ubud, Indonesia",eatydrinky
"""want""","Santa Monica, CA, USA",eatydrinky
"""been""","East Molesey, UK",eatydrinky
"""want""","Hopkins, Belize",eatydrinky
"""been""","Stow-on-the-Wold, UK",eatydrinky
"""want""","Ischia, Italy",eatydrinky
"""want""","Ajaccio, France",eatydrinky
"""want""","Annecy, France",eatydrinky
"""been""","Amsterdam, The Netherlands",eatydrinky
"""been""","Zurich, Switzerland",eatydrinky
"""been""","Portsmouth, UK",eatydrinky
"""been""","Lyon, France",eatydrinky
"""want""","Grenoble, France",eatydrinky
"""been""","Cairo, Egypt",eatydrinky
"""want""","La Ceiba, Honduras",eatydrinky
"""been""","Southampton, UK",eatydrinky
"""been""","Paris, France",eatydrinky
"""been""","Nairobi, Kenya",eatydrinky
"""want""","Aleppo, Syria",eatydrinky
"""been""","Santa Barbara, CA, USA",eatydrinky
"""been""","Maasai Mara National Reserve, Kenya",eatydrinky
"""want""","Montevideo, Uruguay",eatydrinky
"""want""","Tirana, Albania",eatydrinky
"""been""","Aswan, Egypt",eatydrinky
"""been""","Luang Prabang, Laos",eatydrinky
"""been""","Luxor, Egypt",eatydrinky
"""want""","Hvar, Croatia",eatydrinky
"""been""","Kilcolgan, Ireland",eatydrinky
"""want""","Rouen, France",eatydrinky
"""been""","Strasbourg, France",eatydrinky
"""been""","Orvieto, Italy",eatydrinky
"""been""","Colmar, France",eatydrinky
"""want""","Paestum, Italy",eatydrinky
"""been""","Bordeaux, France",eatydrinky
"""been""","Sofia, Bulgaria",eatydrinky
"""want""","Nantes, France",eatydrinky
"""been""","Beijing, China",eatydrinky
"""been""","Basel, Switzerland",eatydrinky
"""been""","Arches National Park, UT, USA",eatydrinky
"""been""","Hong Kong, China",eatydrinky
"""been""","Bryce Canyon National Park, UT, USA",eatydrinky
"""been"",""want""","Dubai, United Arab Emirates",eatydrinky
"""want""","Isfahan, Iran",eatydrinky
"""want""","Nadi, Fiji",eatydrinky
"""been""","Cordoba, Argentina",eatydrinky
"""been""","Kalk Bay, South Africa",eatydrinky
"""been""","Canyonlands National Park, UT, USA",eatydrinky
"""been""","Franschhoek, South Africa",eatydrinky
"""want""","Denarau Island, Fiji",eatydrinky
"""been""","Ajanta, India",eatydrinky
"""been""","Railay Beach, Thailand",eatydrinky
"""been""","Taito, Japan",eatydrinky
"""been""","Bern, Switzerland",eatydrinky
"""been""","Nyaungshwe, Myanmar",eatydrinky
"""been""","Cefalu, Italy",eatydrinky
"""been""","Grand Teton National Park, WY, USA",eatydrinky
"""been""","Geneva, Switzerland",eatydrinky
"""been""","Shibuya, Japan",eatydrinky
"""been""","Shinjuku, Japan",eatydrinky
"""been""","Lhasa, China",eatydrinky
"""want""","Blue Mountains, Ontario, Canada",eatydrinky
"""been""","Ellora, India",eatydrinky
"""been""","St. Asaph, UK",eatydrinky
"""been""","Glacier National Park, MT, USA",eatydrinky
"""been""","Grand Canyon National Park, AZ, USA",eatydrinky
"""been""","Penang Island, Malaysia",eatydrinky
"""been""","Cape Town Central, South Africa",eatydrinky
"""want""","Toronto, Ontario, Canada",eatydrinky
"""been""","Ko Samet, Thailand",eatydrinky
"""been""","Kissimmee, FL, USA",eatydrinky
"""want""","Mexico City, Mexico",eatydrinky
"""been""","Stuttgart, Germany",eatydrinky
"""been""","Saint-Estephe, France",eatydrinky
"""want""","Oaxaca, Mexico",eatydrinky
"""been""","Erfoud, Morocco",eatydrinky
"""been""","Thessaloniki, Greece",eatydrinky
"""been""","Ruhengeri, Rwanda",eatydrinky
"""been""","Las Vegas, NV, USA",eatydrinky
"""been""","Hustai National Park, Mongolia",eatydrinky
"""been""","Ninh Binh, Vietnam",eatydrinky
"""want""","Bora Bora, French Polynesia",eatydrinky
"""been""","Lyndhurst, UK",eatydrinky
"""want""","San Salvador, El Salvador",eatydrinky
"""been""","Kyaikto, Myanmar",eatydrinky
"""been""","Florida City, FL, USA",eatydrinky
"""been""","Buenos Aires, Argentina",eatydrinky
"""been""","Eldoret, Kenya",eatydrinky
"""been""","Bengaluru, India",eatydrinky
"""been""","Joshua Tree National Park, CA, USA",eatydrinky
"""want""","Leh, India",eatydrinky
"""want""","Managua, Nicaragua",eatydrinky
"""been""","Kyaing Tong, Myanmar",eatydrinky
"""want""","Shanghai, China",eatydrinky
"""been""","Holywell, UK",eatydrinky
"""been"",""want""","A i Lofoten, Norway",eatydrinky
"""been""","Mossel Bay, South Africa",eatydrinky
"""been""","Montepulciano, Italy",eatydrinky
"""been""","Moshi, Tanzania",eatydrinky
"""want""","Caen, France",eatydrinky
"""been""","Ngorongoro Conservation Area, Tanzania",eatydrinky
"""been""","Chipping Campden, UK",eatydrinky
"""been""","New Milton, UK",eatydrinky
"""been""","Kochi (Cochin), India",eatydrinky
"""been""","Portland, OR, USA",eatydrinky
"""been""","Luxembourg City, Luxembourg",eatydrinky
"""been""","Manchester, UK",eatydrinky
"""want""","Colorado Springs, CO, USA",eatydrinky
"""been""","Varkala Town, India",eatydrinky
"""been""","Rocky Mountain National Park, CO, USA",eatydrinky
"""want""","Beirut, Lebanon",eatydrinky
"""been""","Pondicherry, India",eatydrinky
"""want""","Quebec City, Quebec, Canada",eatydrinky
"""want""","Riva Del Garda, Italy",eatydrinky
"""been""","Interlaken, Switzerland",eatydrinky
"""been""","Grindelwald, Switzerland",eatydrinky
"""been""","Mount Barker, Australia",eatydrinky
"""been""","Mesa Verde National Park, CO, USA",eatydrinky
"""been""","Guayaquil, Ecuador",eatydrinky
"""want""","Damascus, Syria",eatydrinky
"""been""","Bandhavgarh National Park, India",eatydrinky
"""want""","Abu Dhabi, United Arab Emirates",eatydrinky
"""been""","Puerto Natales, Chile",eatydrinky
"""been""","Montreal, Quebec, Canada",eatydrinky
"""been""","Zion National Park, UT, USA",eatydrinky
"""been""","Aurangabad, India",eatydrinky
"""been""","Waterton Lakes National Park, Alberta, Canada",eatydrinky
"""want""","Sanaa, Yemen",eatydrinky
"""been""","Khajuraho, India",eatydrinky
"""been""","Cambria, CA, USA",eatydrinky
"""been""","Venaria Reale, Italy",eatydrinky
"""been""","Pecatu, Indonesia",eatydrinky
"""want""","Garda, Italy",eatydrinky
"""been""","Ungasan, Indonesia",eatydrinky
"""been""","Los Cristianos, Spain",eatydrinky
"""want""","St. Moritz, Switzerland",eatydrinky
"""been""","Porto, Portugal",eatydrinky
"""want""","Zermatt, Switzerland",eatydrinky
"""want""","Muscat, Oman",eatydrinky
"""want""","Lugano, Switzerland",eatydrinky
"""been""","Puerto Ayora, Ecuador",eatydrinky
"""want""","Pune, India",eatydrinky
"""been""","Singapore, Singapore",eatydrinky
"""want""","Kalpetta, India",eatydrinky
"""want""","Honiara, Solomon Islands",eatydrinky
"""been""","St. Petersburg, Russia",eatydrinky
"""been""","Anaheim, CA, USA",eatydrinky
"""been""","Mendoza, Argentina",eatydrinky
"""been""","Constantia, South Africa",eatydrinky
"""been""","Paraty, Brazil",eatydrinky
"""been""","Positano, Italy",eatydrinky
"""been""","Rio de Janeiro, Brazil",eatydrinky
"""want""","Salt Lake City, UT, USA",eatydrinky
"""been""","Lucerne, Switzerland",eatydrinky
"""want""","Palu, Indonesia",eatydrinky
"""want""","Antigua, Guatemala",eatydrinky
"""been""","Whitstable, UK",eatydrinky
"""been""","Paphos, Cyprus",eatydrinky
"""been""","Lisbon, Portugal",eatydrinky
"""been""","Vallejo, CA, USA",eatydrinky
"""been""","Hermanus, South Africa",eatydrinky
"""been""","Knysna, South Africa",eatydrinky
"""been""","Jaisalmer, India",eatydrinky
"""been""","Dahab, Egypt",eatydrinky
"""been""","Jodhpur, India",eatydrinky
"""been""","Bourton-on-the-Hill, UK",eatydrinky
"""been""","Stellenbosch, South Africa",eatydrinky
"""been""","Ravello, Italy",eatydrinky
"""want""","Sintra, Portugal",eatydrinky
"""want""","Split, Croatia",eatydrinky
"""want""","Harbin, China",eatydrinky
"""been""","Udaipur, India",eatydrinky
"""want""","Montezuma, Costa Rica",eatydrinky
"""want""","Funchal, Portugal",eatydrinky
"""want""","Dubrovnik, Croatia",eatydrinky
"""want""","Zadar, Croatia",eatydrinky
"""want""","Pula, Croatia",eatydrinky
"""been""","Wells-next-the-Sea, UK",eatydrinky
"""been""","Castelnuovo dell'Abate, Italy",eatydrinky
"""been""","Irkutsk, Russia",eatydrinky
"""been""","Padstow, UK",eatydrinky
"""been""","Copacabana, Bolivia",eatydrinky
"""been""","Ooty (Udhagamandalam), India",eatydrinky
"""been""","Perugia, Italy",eatydrinky
"""been""","Blaye, France",eatydrinky
"""been""","Lower Zambezi National Park, Zambia",eatydrinky
"""want""","Kotor, Montenegro",eatydrinky
"""been""","Kin Pun, Myanmar",eatydrinky
"""want""","Easter Island, Chile",eatydrinky
"""been""","Estes Park, CO, USA",eatydrinky
"""been""","Arcachon, France",eatydrinky
"""been""","Crescent City, CA, USA",eatydrinky
"""want""","Nashville, TN, USA",eatydrinky
"""want""","Brooklyn, NY, USA",eatydrinky
"""been""","Iguazu National Park, Argentina",eatydrinky
"""been""","Varanasi, India",eatydrinky
"""been""","Agra, India",eatydrinky
"""want""","Lucknow, India",eatydrinky
"""been""","Namib-Naukluft Park, Namibia",eatydrinky
"""been""","Skeleton Coast National Park, Namibia",eatydrinky
"""been""","Gili Air, Indonesia",eatydrinky
"""been""","Gili Meno, Indonesia",eatydrinky
"""been""","Ulan-Ude, Russia",eatydrinky
"""been""","Gili Trawangan, Indonesia",eatydrinky
"""been""","Cafayate, Argentina",eatydrinky
"""been""","Anacapri, Italy",eatydrinky
"""want""","Baltimore, MD, USA",eatydrinky
"""been""","George Town, Malaysia",eatydrinky
"""been""","Jimbaran, Indonesia",eatydrinky
"""been""","Denpasar, Indonesia",eatydrinky
"""been""","Bologna, Italy",eatydrinky
"""want""","Kuching, Malaysia",eatydrinky
"""been""","Ravenna, Italy",eatydrinky
"""want""","Kota Kinabalu, Malaysia",eatydrinky
"""been""","Naxos Town, Greece",eatydrinky
"""been""","Bagan, Myanmar",eatydrinky
"""want""","Shiraz, Iran",eatydrinky
"""been""","Dhulikhel, Nepal",eatydrinky
"""been""","Choeng Mon, Thailand",eatydrinky
"""been""","Neive, Italy",eatydrinky
"""want""","Agrigento, Italy",eatydrinky
"""been""","Alba, Italy",eatydrinky
"""been""","Yangon (Rangoon), Myanmar",eatydrinky
"""been""","La Paz, Bolivia",eatydrinky
"""been""","Kylemore, Ireland",eatydrinky
"""been""","Xi'an, China",eatydrinky
"""want""","Guangzhou, China",eatydrinky
"""want""","Port Blair, India",eatydrinky
"""been""","Chengdu, China",eatydrinky
"""been""","Seminyak, Indonesia",eatydrinky
"""want""","Bogota, Colombia",eatydrinky
"""been""","Wieliczka, Poland",eatydrinky
"""want""","Tbilisi, Georgia",eatydrinky
"""been""","Ebrington, UK",eatydrinky
"""want""","Seoul, South Korea",eatydrinky
"""want""","Hangzhou, China",eatydrinky
"""been""","El Chalten, Argentina",eatydrinky
"""want""","Lecce, Italy",eatydrinky
"""want""","Tucson, AZ, USA",eatydrinky
"""been"",""want""","San Francisco, CA, USA",eatydrinky
"""been""","Saint-Emilion, France",eatydrinky
"""been"",""want""","Nafplio, Greece",eatydrinky
"""want""","Santa Fe, NM, USA",eatydrinky
"""been""","Trujillo, Peru",eatydrinky
"""want""","Cartagena, Colombia",eatydrinky
"""been""","Nagano, Japan",eatydrinky
"""been""","Osaka, Japan",eatydrinky
"""been""","Puno, Peru",eatydrinky
"""been""","Kyoto, Japan",eatydrinky
"""been""","Observatory, South Africa",eatydrinky
"""been""","Hiroshima, Japan",eatydrinky
"""been""","San Gimignano, Italy",eatydrinky
"""been""","Sway, UK",eatydrinky
"""been""","Assisi, Italy",eatydrinky
"""been""","Krakow, Poland",eatydrinky
"""been""","Siena, Italy",eatydrinky
"""been""","Maun, Botswana",eatydrinky
"""been""","Kuala Lumpur, Malaysia",eatydrinky
"""been""","Jinja, Uganda",eatydrinky
"""been""","Francistown, Botswana",eatydrinky
"""want""","Acapulco, Mexico",eatydrinky
"""been""","Boston, MA, USA",eatydrinky
"""been""","San Carlos de Bariloche, Argentina",eatydrinky
"""been""","Budapest, Hungary",eatydrinky
"""been""","Austwick, UK",eatydrinky
"""been""","Como, Italy",eatydrinky
"""want""","Aspen, CO, USA",eatydrinky
"""been""","Westport, Ireland",eatydrinky
"""been""","Nungwi, Tanzania",eatydrinky
"""been""","Kenilworth, South Africa",eatydrinky
"""want""","Lapu Lapu, Philippines",eatydrinky
"""want""","Calgary, Alberta, Canada",eatydrinky
"""been""","Marananga, Australia",eatydrinky
"""been""","Chiang Khong, Thailand",eatydrinky
"""been"",""want""","Banff, Alberta, Canada",eatydrinky
"""been""","Banff National Park, Alberta, Canada",eatydrinky
"""been""","Playa de las Americas, Spain",eatydrinky
"""been""","Oswiecim, Poland",eatydrinky
"""want""","Chicago, IL, USA",eatydrinky
"""been""","Nagoya, Japan",eatydrinky
"""been""","Aqaba, Jordan",eatydrinky
"""been""","Torres del Paine National Park, Chile",eatydrinky
"""been""","El Calafate, Argentina",eatydrinky
"""been"",""want""","Los Angeles, CA, USA",eatydrinky
"""been""","Ushuaia, Argentina",eatydrinky
"""been""","Milan, Italy",eatydrinky
"""been""","Essaouira, Morocco",eatydrinky
"""want""","Ljubljana, Slovenia",eatydrinky
"""want""","Caracas, Venezuela",eatydrinky
"""been""","Jukkasjarvi, Sweden",eatydrinky
"""been""","Uyuni, Bolivia",eatydrinky
"""want""","Havana, Cuba",eatydrinky
"""been""","Ko Lanta, Thailand",eatydrinky
"""want""","Whitby, Turks and Caicos",eatydrinky
"""been""","Ko Phi Phi Don, Thailand",eatydrinky
"""been""","New York City, NY, USA",eatydrinky
"""want""","Mont-Saint-Michel, France",eatydrinky
"""been""","Tupiza, Bolivia",eatydrinky
"""been""","Walvis Bay, Namibia",eatydrinky
"""been""","Swakopmund, Namibia",eatydrinky
"""been""","Kanazawa, Japan",eatydrinky
"""been""","Takayama, Japan",eatydrinky
"""been""","Jasper, Alberta, Canada",eatydrinky
"""been""","Jasper National Park, Alberta, Canada",eatydrinky
"""want""","Williamsburg, VA, USA",eatydrinky
"""been""","Cork, Ireland",eatydrinky
"""want""","Napa, CA, USA",eatydrinky
"""been""","Salta, Argentina",eatydrinky
"""been""","Matsumoto, Japan",eatydrinky
"""been""","Dublin, Ireland",eatydrinky
"""want""","Bled, Slovenia",eatydrinky
"""been""","Manarola, Italy",eatydrinky
"""been""","Galway, Ireland",eatydrinky
"""been""","San Diego, CA, USA",eatydrinky
"""been""","Margaux, France",eatydrinky
"""want""","Montelimar, Nicaragua",eatydrinky
"""been""","Chambery, France",eatydrinky
"""been""","Seattle, WA, USA",eatydrinky
"""been""","Yellowstone National Park, WY, USA",eatydrinky
"""been""","Siem Reap, Cambodia",eatydrinky
"""been""","Kamloops, British Columbia, Canada",eatydrinky
"""been""","McLeod Ganj, India",eatydrinky
"""want""","Sacramento, CA, USA",eatydrinky
"""want""","Warsaw, Poland",eatydrinky
"""been""","Monterosso al Mare, Italy",eatydrinky
"""been""","Moscow, Russia",eatydrinky
"""been""","Tralee, Ireland",eatydrinky
"""been""","Killarney, Ireland",eatydrinky
"""been""","Puerto Madryn, Argentina",eatydrinky
"""want""","Portofino, Italy",eatydrinky
"""want""","Trinidad, Cuba",eatydrinky
"""been""","Chiang Mai, Thailand",eatydrinky
"""been""","Clare, Australia",eatydrinky
"""want""","Punta Cana, Dominican Republic",eatydrinky
"""been""","Chertsey, UK",eatydrinky
"""want""","Taipei, Taiwan",eatydrinky
"""been""","Kingscote, Australia",eatydrinky
"""been""","Bangkok, Thailand",eatydrinky
"""want""","Almaty, Kazakhstan",eatydrinky
"""want""","Whistler, British Columbia, Canada",eatydrinky
"""been""","Campo Grande, Brazil",eatydrinky
"""been"",""want""","Vancouver, British Columbia, Canada",eatydrinky
"""want""","Island of Hawaii, HI, USA",eatydrinky
"""been""","Odda, Norway",eatydrinky
"""been""","Verona, Italy",eatydrinky
"""been""","Venice, Italy",eatydrinky
"""want""","Gdansk, Poland",eatydrinky
"""been""","Okayama, Japan",eatydrinky
"""been""","Etosha National Park, Namibia",eatydrinky
"""been""","Canacona, India",eatydrinky
"""been""","Winchester, UK",eatydrinky
"""been""","Sardinia, Italy",eatydrinky
"""been""","St. Albans, UK",eatydrinky
"""been""","Lake Malawi National Park, Malawi",eatydrinky
"""been""","Fort William, UK",eatydrinky
"""been""","Madrid, Spain",eatydrinky
"""been""","Halong Bay, Vietnam",eatydrinky
"""want""","Murcia, Spain",eatydrinky
"""been""","Kiruna, Sweden",eatydrinky
"""been""","Ko Lipe, Thailand",eatydrinky
"""want""","Hobart, Australia",eatydrinky
"""want""","Granada, Nicaragua",eatydrinky
"""been""","Dharamsala, India",eatydrinky
"""been""","Hanoi, Vietnam",eatydrinky
"""been""","Ho Chi Minh City, Vietnam",eatydrinky
"""been""","Adelaide, Australia",eatydrinky
"""been""","Hue, Vietnam",eatydrinky
"""been""","Borobudur, Indonesia",eatydrinky
"""want""","Coober Pedy, Australia",eatydrinky
"""been""","Cambridge, MA, USA",eatydrinky
"""been""","Kangaroo Island, Australia",eatydrinky
"""been""","Brockenhurst, UK",eatydrinky
"""been""","Prague, Czech Republic",eatydrinky
"""been""","Lauterbrunnen, Switzerland",eatydrinky
"""want""","Cagliari, Italy",eatydrinky
"""been""","Alghero, Italy",eatydrinky
"""been""","Window Rock, AZ, USA",eatydrinky
"""been""","Abergavenny, UK",eatydrinky
"""been""","Sicily, Italy",eatydrinky
"""been""","Canterbury, UK",eatydrinky
"""been""","Messina, Italy",eatydrinky
"""been""","Catania, Italy",eatydrinky
"""want""","Baku, Azerbaijan",eatydrinky
"""been""","Hampi, India",eatydrinky
"""want""","Valencia, Spain",eatydrinky
"""been""","Ambleside, UK",eatydrinky
"""been""","Pushkar, India",eatydrinky
"""want""","Alice Springs, Australia",eatydrinky
"""been""","Greve in Chianti, Italy",eatydrinky
"""been""","Milopotas, Greece",eatydrinky
"""been""","Mitcham, Australia",eatydrinky
"""been""","Monthey, Switzerland",eatydrinky
"""want""","Dhaka City, Bangladesh",eatydrinky
"""been""","Sydney, Australia",eatydrinky
"""been""","Kalaw, Myanmar",eatydrinky
"""been""","Asti, Italy",eatydrinky
"""been""","Edinburgh, UK",eatydrinky
"""been""","Windhoek, Namibia",eatydrinky
"""been""","Birmingham, UK",eatydrinky
"""been""","Turin, Italy",eatydrinky
"""been""","Bamford, UK",eatydrinky
"""want""","Brisbane, Australia",eatydrinky
"""been""","Phnom Penh, Cambodia",eatydrinky
"""want""","Cairns, Australia",eatydrinky
"""been""","Kigali, Rwanda",eatydrinky
"""want""","Port Douglas, Australia",eatydrinky
"""want""","Bishkek, Kyrgyzstan",eatydrinky
"""want""","Gettysburg, PA, USA",eatydrinky
"""been""","Philadelphia, PA, USA",eatydrinky
"""been""","Langkawi, Malaysia",eatydrinky
"""want""","Halifax, Nova Scotia, Canada",eatydrinky
"""been""","Leeds, UK",eatydrinky
"""been""","South Lake Tahoe, CA, USA",eatydrinky
"""been""","Ilha Grande, Brazil",eatydrinky
"""been""","Ascot, UK",eatydrinky
"""been""","Glasgow, UK",eatydrinky
"""been""","Ulaanbaatar, Mongolia",eatydrinky
"""been""","Windsor, UK",eatydrinky
"""been""","Unterseen, Switzerland",eatydrinky
"""been""","Vientiane, Laos",eatydrinky
"""want""","La Coruna, Spain",eatydrinky
"""want""","Dakar, Senegal",eatydrinky
"""been""","Maidenhead, UK",eatydrinky
"""been""","Probolinggo, Indonesia",eatydrinky
"""been""","Merzouga, Morocco",eatydrinky
"""been""","Ouarzazate, Morocco",eatydrinky
"""been""","Hakone-machi, Japan",eatydrinky
"""been""","Nuremberg, Germany",eatydrinky
"""been""","Cordoba, Spain",eatydrinky
"""been""","Vatican City, Vatican City",eatydrinky
"""been""","Cardiff, UK",eatydrinky
"""been""","Rome, Italy",eatydrinky
"""want""","Whitby, UK",eatydrinky
"""been""","Reykjavik, Iceland",eatydrinky
"""been""","York, UK",eatydrinky
"""been""","Cambridge, UK",eatydrinky
"""been""","Brussels, Belgium",eatydrinky
"""been""","Bratislava, Slovakia",eatydrinky
"""been""","Chora, Greece",eatydrinky
"""want""","Cadiz, Spain",eatydrinky
"""been""","Lusaka, Zambia",eatydrinky
"""been""","Xining, China",eatydrinky
"""want""","Ashgabat, Turkmenistan",eatydrinky
"""want""","Thimphu, Bhutan",eatydrinky
"""been""","Kampala, Uganda",eatydrinky
"""want""","Colombo, Sri Lanka",eatydrinky
"""been""","Rothenburg, Germany",eatydrinky
"""want""","Tashkent, Uzbekistan",eatydrinky
"""been""","Banyuwangi, Indonesia",eatydrinky
"""want""","Virginia Beach, VA, USA",eatydrinky
"""been""","Tokyo, Japan",eatydrinky
"""been""","Llandudno, UK",eatydrinky
"""been""","Belfast, UK",eatydrinky
"""been""","Phuket Town, Thailand",eatydrinky
"""been""","Nikko, Japan",eatydrinky
"""want""","Niagara Falls, Ontario, Canada",eatydrinky
"""been""","Palolem, India",eatydrinky
"""been""","Granada, Spain",eatydrinky
"""want""","Salvador, Brazil",eatydrinky
"""been""","Manggis, Indonesia",eatydrinky
"""want""","Samarkand, Uzbekistan",eatydrinky
"""been""","Chester, UK",eatydrinky
"""been""","Berlin, Germany",eatydrinky
"""been""","Seville, Spain",eatydrinky
"""want""","Fes, Morocco",eatydrinky
"""been""","Crickhowell, UK",eatydrinky
"""been""","Marrakech, Morocco",eatydrinky
"""been""","Looe, UK",eatydrinky
"""want""","Zaragoza, Spain",eatydrinky
"""been""","Coogee, Australia",eatydrinky
"""been""","Bethlehem, Palestinian Territories",eatydrinky
"""want""","Casablanca, Morocco",eatydrinky
"""been""","Istanbul, Turkey",eatydrinky
"""want""","Coffs Harbour, Australia",eatydrinky
"""been""","Ios, Greece",eatydrinky
"""want""","Porto-Vecchio, France",eatydrinky
"""want""","Tangier, Morocco",eatydrinky
"""been""","Koya-cho, Japan",eatydrinky
"""been""","Bowness-on-Windermere, UK",eatydrinky
