tag,place,user
"""been""","Santa Fe, NM, USA",chevdiver
"""been""","South Lake Tahoe, CA, USA",chevdiver
"""been""","Shinagawa, Japan",chevdiver
"""been""","Whitehall, MT, USA",chevdiver
"""been""","Cheyenne, WY, USA",chevdiver
"""want""","San Antonio, TX, USA",chevdiver
"""been""","Omaezaki, Japan",chevdiver
"""been"",""fave""","San Francisco, CA, USA",chevdiver
"""been""","San Pedro, Belize",chevdiver
"""want""","Dublin, Ireland",chevdiver
"""been""","Tucson, AZ, USA",chevdiver
"""been""","Rotterdam, The Netherlands",chevdiver
"""been""","San Jose, CA, USA",chevdiver
"""want""","Fort Myers Beach, FL, USA",chevdiver
"""been""","Kissimmee, FL, USA",chevdiver
"""want""","Zurich, Switzerland",chevdiver
"""been""","Paris, France",chevdiver
"""been"",""fave""","Carlsbad, CA, USA",chevdiver
"""been"",""fave""","Carmel, CA, USA",chevdiver
"""been""","Winston Salem, NC, USA",chevdiver
"""been""","Portland, OR, USA",chevdiver
"""been""","Orlando, FL, USA",chevdiver
"""been""","La Jolla, CA, USA",chevdiver
"""been""","Cape Canaveral, FL, USA",chevdiver
"""been""","Amsterdam, The Netherlands",chevdiver
"""been""","Denver, CO, USA",chevdiver
"""been""","Reno, NV, USA",chevdiver
"""been""","Hartford, CT, USA",chevdiver
"""been""","Waikoloa, HI, USA",chevdiver
"""been""","St. Barthelemy, Caribbean",chevdiver
"""been"",""fave""","Munich, Germany",chevdiver
"""been""","Chiyoda, Japan",chevdiver
"""been""","Flagstaff, AZ, USA",chevdiver
"""been""","Nuremberg, Germany",chevdiver
"""been""","Scottsdale, AZ, USA",chevdiver
"""want""","Rome, Italy",chevdiver
"""been""","Fort Lauderdale, FL, USA",chevdiver
"""been""","Sedona, AZ, USA",chevdiver
"""been"",""fave""","Key West, FL, USA",chevdiver
"""been"",""fave""","Key Largo, FL, USA",chevdiver
"""been""","Charlotte, NC, USA",chevdiver
"""been""","Kapaa, HI, USA",chevdiver
"""been""","Kansas City, MO, USA",chevdiver
"""been""","Kennebunkport, ME, USA",chevdiver
"""been""","Newport, RI, USA",chevdiver
"""want""","Shanghai, China",chevdiver
"""been""","Hanalei, HI, USA",chevdiver
"""been""","Gros Islet, St. Lucia",chevdiver
"""been""","Glacier National Park, MT, USA",chevdiver
"""been""","Eleele, HI, USA",chevdiver
"""been""","St Martin \u002F St Maarten, Caribbean",chevdiver
"""been""","Minneapolis, MN, USA",chevdiver
"""been""","Columbia, MO, USA",chevdiver
"""been""","Beijing, China",chevdiver
"""been""","Honolulu, HI, USA",chevdiver
"""been""","Colorado Springs, CO, USA",chevdiver
"""been""","Anaheim, CA, USA",chevdiver
"""been""","Hakalau, HI, USA",chevdiver
"""been""","Daytona Beach, FL, USA",chevdiver
"""been""","Nags Head, NC, USA",chevdiver
"""been""","Houston, TX, USA",chevdiver
"""been""","Dallas, TX, USA",chevdiver
"""been""","Vancouver, British Columbia, Canada",chevdiver
"""been""","Big Sur, CA, USA",chevdiver
"""been"",""fave""","Whistler, British Columbia, Canada",chevdiver
"""been"",""fave""","Victoria, British Columbia, Canada",chevdiver
"""been""","Chicago, IL, USA",chevdiver
"""been""","Waimea, HI, USA",chevdiver
"""been""","Washington DC, DC, USA",chevdiver
"""been""","Anguilla, Caribbean",chevdiver
"""been""","Virgin Gorda, British Virgin Islands",chevdiver
"""been""","Poipu, HI, USA",chevdiver
"""been""","Boston, MA, USA",chevdiver
"""been""","Chengdu, China",chevdiver
"""been""","New Orleans, LA, USA",chevdiver
"""been""","Tortola, British Virgin Islands",chevdiver
"""been""","Asheville, NC, USA",chevdiver
"""been""","Trincity, Trinidad and Tobago",chevdiver
"""been"",""fave""","Kailua-Kona, HI, USA",chevdiver
"""been""","Virginia Beach, VA, USA",chevdiver
"""been""","San Diego, CA, USA",chevdiver
"""want""","Barcelona, Spain",chevdiver
"""want""","Lisbon, Portugal",chevdiver
"""been""","Grand Canyon National Park, AZ, USA",chevdiver
"""been""","Des Moines, IA, USA",chevdiver
"""been""","Kealakekua, HI, USA",chevdiver
"""been""","Arlington, VA, USA",chevdiver
"""been"",""fave""","Williamsburg, VA, USA",chevdiver
"""been""","Peter Island, British Virgin Islands",chevdiver
"""been""","Narita, Japan",chevdiver
"""been""","Long Beach, CA, USA",chevdiver
"""been""","Palm - Eagle Beach, Aruba",chevdiver
"""been""","Oranjestad, Aruba",chevdiver
"""been""","Seattle, WA, USA",chevdiver
"""been""","Yellowstone National Park, WY, USA",chevdiver
"""want""","Kobe, Japan",chevdiver
"""been""","Lahaina, HI, USA",chevdiver
"""been""","Frankfurt, Germany",chevdiver
"""been""","Grand Cayman, Cayman Islands",chevdiver
"""been""","Las Vegas, NV, USA",chevdiver
"""been""","Austin, TX, USA",chevdiver
"""been""","Pensacola, FL, USA",chevdiver
"""been""","Louisville, KY, USA",chevdiver
"""been"",""fave""","Wailea, HI, USA",chevdiver
"""been""","Miami Beach, FL, USA",chevdiver
"""been""","Miami, FL, USA",chevdiver
"""want""","Prague, Czech Republic",chevdiver
"""been""","Los Angeles, CA, USA",chevdiver
"""been""","Tampa, FL, USA",chevdiver
"""been""","Hakone-machi, Japan",chevdiver
"""been""","Sacramento, CA, USA",chevdiver
"""been""","Yokohama, Japan",chevdiver
"""been""","Makati, Philippines",chevdiver
"""been""","Salt Lake City, UT, USA",chevdiver
"""been""","El Paso, TX, USA",chevdiver
"""been""","Manila, Philippines",chevdiver
"""been""","Little Rock, AR, USA",chevdiver
"""been""","Cozumel, Mexico",chevdiver
"""been""","New York City, NY, USA",chevdiver
"""been""","Cocoa Beach, FL, USA",chevdiver
"""want""","Nice, France",chevdiver
"""want""","Oslo, Norway",chevdiver
"""been"",""fave""","Clearwater, FL, USA",chevdiver
"""been"",""fave""","Santa Monica, CA, USA",chevdiver
"""want""","Venice, Italy",chevdiver
"""been""","Jackson, WY, USA",chevdiver
"""been"",""fave""","Napa, CA, USA",chevdiver
"""been"",""fave""","Niagara Falls, NY, USA",chevdiver
"""been""","Burlingame, CA, USA",chevdiver
"""been""","Nashville, TN, USA",chevdiver
"""been""","Gulf Shores, AL, USA",chevdiver
"""been""","Mountain View, CA, USA",chevdiver
"""been""","Phoenix, AZ, USA",chevdiver
"""been""","Le Havre, France",chevdiver
