tag,place,user
"""been""","Parsons, KS, USA",KJDC19
"""been""","Girard, KS, USA",KJDC19
"""been""","Santa Barbara, CA, USA",KJDC19
"""been""","San Ysidro, CA, USA",KJDC19
"""been""","Franklin, TN, USA",KJDC19
"""been""","Paola, KS, USA",KJDC19
"""been""","Largo, FL, USA",KJDC19
"""been""","Woodbridge, VA, USA",KJDC19
"""been""","Lebanon, NH, USA",KJDC19
"""want""","Frigate Bay, St. Kitts and Nevis",KJDC19
"""been""","Gothenburg, Sweden",KJDC19
"""been""","Taos, NM, USA",KJDC19
"""been""","Cheyenne, WY, USA",KJDC19
"""want""","Santa Rosa, CA, USA",KJDC19
"""been""","Great Bend, KS, USA",KJDC19
"""been""","Santa Monica, CA, USA",KJDC19
"""been""","Clearwater, FL, USA",KJDC19
"""been""","Goodland, KS, USA",KJDC19
"""been""","Perry, KS, USA",KJDC19
"""been"",""want""","Missoula, MT, USA",KJDC19
"""been""","Shiprock, NM, USA",KJDC19
"""been""","Buffalo, MO, USA",KJDC19
"""want""","Dorp Sint Michiel, Curacao",KJDC19
"""been""","Weston, MO, USA",KJDC19
"""been""","Idaho Falls, ID, USA",KJDC19
"""been""","West Des Moines, IA, USA",KJDC19
"""been""","Sausalito, CA, USA",KJDC19
"""want""","Portland, ME, USA",KJDC19
"""been""","Pittsburg, KS, USA",KJDC19
"""been""","Greensburg, KS, USA",KJDC19
"""been""","Pleasanton, KS, USA",KJDC19
"""been""","Stratford-upon-Avon, UK",KJDC19
"""want""","Georgetown, Guyana",KJDC19
"""been""","Van Buren, AR, USA",KJDC19
"""been""","Dalhart, TX, USA",KJDC19
"""been""","Ilsington, UK",KJDC19
"""been""","Atchison, KS, USA",KJDC19
"""want""","Kennebunkport, ME, USA",KJDC19
"""been""","Oxford, MD, USA",KJDC19
"""been""","Olney, MD, USA",KJDC19
"""been""","Stansted Mountfitchet, UK",KJDC19
"""want""","Ensenada, Mexico",KJDC19
"""want""","Grand Case, St Martin \u002F St Maarten",KJDC19
"""want""","St. Lawrence Gap, Barbados",KJDC19
"""been""","Rosarito, Mexico",KJDC19
"""been""","Tijuana, Mexico",KJDC19
"""been""","Saint Charles, IA, USA",KJDC19
"""want""","Road Town, British Virgin Islands",KJDC19
"""want""","Cayenne, French Guiana",KJDC19
"""been""","Kinston, NC, USA",KJDC19
"""been""","Wall, SD, USA",KJDC19
"""want""","Anse Cochon, St. Lucia",KJDC19
"""been""","Owasso, OK, USA",KJDC19
"""been""","Elk City, OK, USA",KJDC19
"""been""","Grapevine, TX, USA",KJDC19
"""been""","Charleston, AR, USA",KJDC19
"""been""","Charlotte, NC, USA",KJDC19
"""want""","Paramaribo, Suriname",KJDC19
"""want""","George Town, Cayman Islands",KJDC19
"""been""","Eufaula, OK, USA",KJDC19
"""been""","Brainerd, MN, USA",KJDC19
"""been""","Palo Alto, CA, USA",KJDC19
"""been""","Saint Paul, MN, USA",KJDC19
"""been""","Potomac, MD, USA",KJDC19
"""been""","Carson City, NV, USA",KJDC19
"""been""","Washington, AR, USA",KJDC19
"""been""","Malvern, AR, USA",KJDC19
"""want""","Riviere du Loup, Quebec, Canada",KJDC19
"""been""","Waldron, AR, USA",KJDC19
"""been""","Clarksville, AR, USA",KJDC19
"""want""","Sainte-Anne, Martinique",KJDC19
"""been""","Croydon, PA, USA",KJDC19
"""been""","Pasadena, CA, USA",KJDC19
"""been""","Bloomington, MN, USA",KJDC19
"""been""","Raytown, MO, USA",KJDC19
"""been""","Dallas, TX, USA",KJDC19
"""want""","Philipsburg, St Martin \u002F St Maarten",KJDC19
"""been""","Prairie Village, KS, USA",KJDC19
"""want""","Soufriere, St. Lucia",KJDC19
"""been""","Varna, Bulgaria",KJDC19
"""been""","Pratt, KS, USA",KJDC19
"""been""","Poteau, OK, USA",KJDC19
"""want""","Santa Elena, Belize",KJDC19
"""want""","Castries, St. Lucia",KJDC19
"""been""","Conway, AR, USA",KJDC19
"""been""","Norman, OK, USA",KJDC19
"""been""","Del City, OK, USA",KJDC19
"""been""","Nowata, OK, USA",KJDC19
"""been""","Sturgis, SD, USA",KJDC19
"""been""","Big Bear Lake, CA, USA",KJDC19
"""been""","Wembley, UK",KJDC19
"""been""","Ogden, UT, USA",KJDC19
"""been""","Springdale, AR, USA",KJDC19
"""been"",""want""","Jackson, WY, USA",KJDC19
"""want""","Edinburgh, UK",KJDC19
"""want""","Seine Bight Village, Belize",KJDC19
"""been""","Cleveland, OH, USA",KJDC19
"""want""","Trois-Ilets, Martinique",KJDC19
"""been""","Jonesboro, AR, USA",KJDC19
"""been""","Seven Corners, VA, USA",KJDC19
"""been""","Rock Falls, WI, USA",KJDC19
"""been""","Gallup, NM, USA",KJDC19
"""been""","West Chester, PA, USA",KJDC19
"""want""","St. Andrews, UK",KJDC19
"""want""","Glasgow, UK",KJDC19
"""been""","Muskogee, OK, USA",KJDC19
"""want""","Caye Chapel, Belize",KJDC19
"""been""","El Reno, OK, USA",KJDC19
"""been""","Edmond, OK, USA",KJDC19
"""been""","Oakhurst, CA, USA",KJDC19
"""been""","Bucyrus, KS, USA",KJDC19
"""been""","Rocky Mount, NC, USA",KJDC19
"""been""","Eyrarbakki, Iceland",KJDC19
"""been""","Lorimor, IA, USA",KJDC19
"""been""","Pascagoula, MS, USA",KJDC19
"""been""","Martinsburg, WV, USA",KJDC19
"""been""","Roissy-en-France, France",KJDC19
"""been""","Spotsylvania, VA, USA",KJDC19
"""been""","Oklahoma City, OK, USA",KJDC19
"""been""","Bonner Springs, KS, USA",KJDC19
"""been""","Texarkana, AR, USA",KJDC19
"""been""","Durant, OK, USA",KJDC19
"""been""","Hertford, UK",KJDC19
"""been""","Winchester, UK",KJDC19
"""been""","Huntsville, AL, USA",KJDC19
"""been""","Conshohocken, PA, USA",KJDC19
"""want""","Inverness, UK",KJDC19
"""been""","Arkansas City, KS, USA",KJDC19
"""been""","Oceanside, CA, USA",KJDC19
"""been""","South Riding, VA, USA",KJDC19
"""been""","Oxford, MS, USA",KJDC19
"""been""","Shreveport, LA, USA",KJDC19
"""been""","Andover, KS, USA",KJDC19
"""been""","Cannon Beach, OR, USA",KJDC19
"""want""","Sainte-Anne, Guadeloupe",KJDC19
"""been""","Oakland, CA, USA",KJDC19
"""been""","Tontitown, AR, USA",KJDC19
"""want""","Saint Francois, Guadeloupe",KJDC19
"""been""","Dewey, OK, USA",KJDC19
"""been""","Lake Village, AR, USA",KJDC19
"""been""","Burlington, KS, USA",KJDC19
"""been""","Dover, UK",KJDC19
"""been""","Columbus, OH, USA",KJDC19
"""been""","Canterbury, UK",KJDC19
"""been""","Shawnee, KS, USA",KJDC19
"""been""","Shawnee Mission, KS, USA",KJDC19
"""been""","Silver Lake, KS, USA",KJDC19
"""been""","Pike River, Quebec, Canada",KJDC19
"""been""","St. Petersburg, FL, USA",KJDC19
"""been""","Solomons, MD, USA",KJDC19
"""been""","Minnetonka, MN, USA",KJDC19
"""been""","Berlin, VT, USA",KJDC19
"""been""","Forestville, MD, USA",KJDC19
"""been""","Minneapolis, MN, USA",KJDC19
"""been""","Elkins, AR, USA",KJDC19
"""been""","Arlington, VA, USA",KJDC19
"""want""","Halifax, Nova Scotia, Canada",KJDC19
"""been""","Ashland, VA, USA",KJDC19
"""been""","Reedsport, OR, USA",KJDC19
"""been""","Gilroy, CA, USA",KJDC19
"""been""","Lakewood, CO, USA",KJDC19
"""been""","Lamar, CO, USA",KJDC19
"""been""","Bridgeville, DE, USA",KJDC19
"""been""","Middleburg, VA, USA",KJDC19
"""been""","Middletown, VA, USA",KJDC19
"""been""","Falls Church, VA, USA",KJDC19
"""been""","Bethany Beach, DE, USA",KJDC19
"""been""","Midlothian, VA, USA",KJDC19
"""been""","Ashburn, VA, USA",KJDC19
"""been""","Saint Joseph, MO, USA",KJDC19
"""been""","Saint Louis, MO, USA",KJDC19
"""been""","Fairfax, VA, USA",KJDC19
"""been""","Fairfax Station, VA, USA",KJDC19
"""been""","Sarasota, FL, USA",KJDC19
"""been""","Silver Spring, MD, USA",KJDC19
"""been""","Gallatin, MO, USA",KJDC19
"""been""","Mendota Heights, MN, USA",KJDC19
"""been""","Eureka Springs, AR, USA",KJDC19
"""been""","Leadville, CO, USA",KJDC19
"""been""","Madera, CA, USA",KJDC19
"""been"",""want""","Portland, OR, USA",KJDC19
"""been"",""fave""","Fayetteville, AR, USA",KJDC19
"""want""","Grand Anse, Grenada",KJDC19
"""been""","Littleton, CO, USA",KJDC19
"""been""","Malibu, CA, USA",KJDC19
"""been""","Limon, CO, USA",KJDC19
"""been""","Spartanburg, SC, USA",KJDC19
"""been"",""fave""","Grand Haven, MI, USA",KJDC19
"""been""","Germantown, MD, USA",KJDC19
"""been""","Mosfellsbaer, Iceland",KJDC19
"""been""","Grand Rapids, MI, USA",KJDC19
"""been""","Glen Echo, MD, USA",KJDC19
"""been""","Munising, MI, USA",KJDC19
"""been""","Glen Burnie, MD, USA",KJDC19
"""been""","Grandview, MO, USA",KJDC19
"""been""","Loveland, CO, USA",KJDC19
"""been""","Scottsdale, AZ, USA",KJDC19
"""been""","Marina del Rey, CA, USA",KJDC19
"""been"",""fave""","Sedona, AZ, USA",KJDC19
"""been""","Fort Belvoir, VA, USA",KJDC19
"""been""","Alma, AR, USA",KJDC19
"""been""","Strong City, KS, USA",KJDC19
"""been""","Franconia, VA, USA",KJDC19
"""been""","Manitou Springs, CO, USA",KJDC19
"""been""","Forrest City, AR, USA",KJDC19
"""been""","Lyons, CO, USA",KJDC19
"""been""","Shamrock, TX, USA",KJDC19
"""been""","Reno, NV, USA",KJDC19
"""been""","Gaithersburg, MD, USA",KJDC19
"""been""","Glen Arbor, MI, USA",KJDC19
"""been""","Camp Verde, AZ, USA",KJDC19
"""been""","Frederick, MD, USA",KJDC19
"""been""","Barstow, CA, USA",KJDC19
"""been""","Takoma Park, MD, USA",KJDC19
"""been""","Bartlesville, OK, USA",KJDC19
"""been""","Chula Vista, CA, USA",KJDC19
"""been""","Mineral, VA, USA",KJDC19
"""been""","Arkadelphia, AR, USA",KJDC19
"""want""","Vancouver, British Columbia, Canada",KJDC19
"""been""","Bethany, OK, USA",KJDC19
"""been""","De Queen, AR, USA",KJDC19
"""been""","Saint Ignace, MI, USA",KJDC19
"""want""","West End, Honduras",KJDC19
"""been""","Augusta, GA, USA",KJDC19
"""been""","Alexandria, LA, USA",KJDC19
"""been""","Riva, MD, USA",KJDC19
"""been""","Milwaukee, WI, USA",KJDC19
"""been""","Waco, TX, USA",KJDC19
"""been""","Madison, VA, USA",KJDC19
"""been""","Mena, AR, USA",KJDC19
"""want""","Providenciales, Turks and Caicos",KJDC19
"""been""","Thingvellir, Iceland",KJDC19
"""been""","Selfoss, Iceland",KJDC19
"""been""","Battle, UK",KJDC19
"""been""","Lynchburg, VA, USA",KJDC19
"""been""","Kopavogur, Iceland",KJDC19
"""been""","Richmond, MO, USA",KJDC19
"""been""","Liberty, MO, USA",KJDC19
"""been""","Denton, TX, USA",KJDC19
"""been""","Alburgh, VT, USA",KJDC19
"""want""","Moscow, Russia",KJDC19
"""been""","Denison, TX, USA",KJDC19
"""been""","Paradise Valley, AZ, USA",KJDC19
"""been""","Lorton, VA, USA",KJDC19
"""been""","San Marcos, TX, USA",KJDC19
"""been""","Easton, MD, USA",KJDC19
"""been""","Saint Marys, KS, USA",KJDC19
"""been""","Saint Paul, KS, USA",KJDC19
"""been""","Salina, KS, USA",KJDC19
"""been""","Las Vegas, NV, USA",KJDC19
"""been""","Stara Zagora, Bulgaria",KJDC19
"""been""","Saint Charles, MO, USA",KJDC19
"""been""","Morrilton, AR, USA",KJDC19
"""been"",""want""","Calgary, Alberta, Canada",KJDC19
"""been""","Ship Bottom, NJ, USA",KJDC19
"""been""","Lake Louise, Alberta, Canada",KJDC19
"""been""","Banff, Alberta, Canada",KJDC19
"""been""","Banff National Park, Alberta, Canada",KJDC19
"""been""","Alexandria, VA, USA",KJDC19
"""been""","Long Beach, CA, USA",KJDC19
"""been""","Russell, KS, USA",KJDC19
"""been""","Pendleton, OR, USA",KJDC19
"""been"",""want""","Phoenix, AZ, USA",KJDC19
"""been""","Dumas, TX, USA",KJDC19
"""been""","Mount Ida, AR, USA",KJDC19
"""been""","Denton, MD, USA",KJDC19
"""been""","Lafayette, LA, USA",KJDC19
"""been""","Baton Rouge, LA, USA",KJDC19
"""been""","Aberdeen, MD, USA",KJDC19
"""been""","Rockville, MD, USA",KJDC19
"""been""","Henderson, NV, USA",KJDC19
"""been""","Accokeek, MD, USA",KJDC19
"""want""","Kingstown, St. Vincent and the Grenadines",KJDC19
"""been""","Guymon, OK, USA",KJDC19
"""been""","Dumas, AR, USA",KJDC19
"""been""","Annapolis, MD, USA",KJDC19
"""been""","Markham, VA, USA",KJDC19
"""been""","Annandale, VA, USA",KJDC19
"""been""","El Dorado, AR, USA",KJDC19
"""been""","Keystone, CO, USA",KJDC19
"""been""","Newtown, PA, USA",KJDC19
"""been""","Los Angeles, CA, USA",KJDC19
"""been""","Decatur, AL, USA",KJDC19
"""been""","Essen, Germany",KJDC19
"""been""","Christmas, MI, USA",KJDC19
"""been""","Dortmund, Germany",KJDC19
"""been""","Dusseldorf, Germany",KJDC19
"""been""","Bonn, Germany",KJDC19
"""been""","Newark, NJ, USA",KJDC19
"""been""","Cologne, Germany",KJDC19
"""been""","Cameron, AZ, USA",KJDC19
"""want""","Cooperstown, NY, USA",KJDC19
"""been""","Columbia, MO, USA",KJDC19
"""been""","Butte, MT, USA",KJDC19
"""been""","Peyton, CO, USA",KJDC19
"""been""","La Junta, CO, USA",KJDC19
"""been""","Cottonwood Falls, KS, USA",KJDC19
"""been""","Meridian, ID, USA",KJDC19
"""been"",""fave""","Flagstaff, AZ, USA",KJDC19
"""been""","Iola, KS, USA",KJDC19
"""been""","Murfreesboro, TN, USA",KJDC19
"""been"",""want""","Montpelier, VT, USA",KJDC19
"""been""","Black Canyon City, AZ, USA",KJDC19
"""been""","South San Francisco, CA, USA",KJDC19
"""been""","Independence, KS, USA",KJDC19
"""want""","Reims, France",KJDC19
"""been""","Clayton, MO, USA",KJDC19
"""been""","McLean, VA, USA",KJDC19
"""been""","Chandler, AZ, USA",KJDC19
"""been""","Charlevoix, MI, USA",KJDC19
"""been""","Appomattox, VA, USA",KJDC19
"""been""","Luray, VA, USA",KJDC19
"""been""","Harpers Ferry, WV, USA",KJDC19
"""been""","Isle of Palms, SC, USA",KJDC19
"""been""","Sharpsburg, MD, USA",KJDC19
"""been""","Mill Run, PA, USA",KJDC19
"""been"",""fave""","Valle de Guadalupe, Mexico",KJDC19
"""been""","Colorado Springs, CO, USA",KJDC19
"""been""","Kansas City, KS, USA",KJDC19
"""been""","Kingsport, TN, USA",KJDC19
"""been""","York, PA, USA",KJDC19
"""been""","Plano, TX, USA",KJDC19
"""been""","Knoxville, TN, USA",KJDC19
"""been"",""want"",""fave""","Paris, France",KJDC19
"""been""","Versailles, France",KJDC19
"""want""","Dresden, Germany",KJDC19
"""want""","Big Falls, Belize",KJDC19
"""been""","Koblenz, Germany",KJDC19
"""been""","Yellowstone National Park, WY, USA",KJDC19
"""been""","McKinney, TX, USA",KJDC19
"""been""","Vienna, VA, USA",KJDC19
"""been""","Del Mar, CA, USA",KJDC19
"""been""","Creede, CO, USA",KJDC19
"""been""","Crested Butte, CO, USA",KJDC19
"""been""","Centreville, VA, USA",KJDC19
"""been""","Cincinnati, OH, USA",KJDC19
"""been""","Titusville, FL, USA",KJDC19
"""been""","Walla Walla, WA, USA",KJDC19
"""been"",""want"",""fave""","San Diego, CA, USA",KJDC19
"""been""","La Cygne, KS, USA",KJDC19
"""been""","Copper Mountain, CO, USA",KJDC19
"""been""","Chantilly, VA, USA",KJDC19
"""been""","Kingman, KS, USA",KJDC19
"""been""","Cripple Creek, CO, USA",KJDC19
"""been""","Hopkins, MN, USA",KJDC19
"""been""","Harrison, AR, USA",KJDC19
"""been""","Topeka, KS, USA",KJDC19
"""been""","Laramie, WY, USA",KJDC19
"""been""","Boston, MA, USA",KJDC19
"""been""","Vicksburg, MS, USA",KJDC19
"""been""","Lansing, KS, USA",KJDC19
"""been""","Asheville, NC, USA",KJDC19
"""been"",""want""","Denver, CO, USA",KJDC19
"""been""","Gunnison, CO, USA",KJDC19
"""been""","Lawrence, KS, USA",KJDC19
"""been""","Tucker, GA, USA",KJDC19
"""been""","Leavenworth, KS, USA",KJDC19
"""been""","Houston, TX, USA",KJDC19
"""been""","Leawood, KS, USA",KJDC19
"""want""","Le Gosier, Guadeloupe",KJDC19
"""been""","Shepherdstown, WV, USA",KJDC19
"""been""","Tybee Island, GA, USA",KJDC19
"""been""","Hagerstown, MD, USA",KJDC19
"""been""","Trenton, NJ, USA",KJDC19
"""been""","Havre de Grace, MD, USA",KJDC19
"""been""","Hancock, MD, USA",KJDC19
"""been""","Hamilton, MO, USA",KJDC19
"""been""","Ashdown, AR, USA",KJDC19
"""been""","Cadillac, MI, USA",KJDC19
"""been"",""want""","Albuquerque, NM, USA",KJDC19
"""been""","Carthage, MO, USA",KJDC19
"""been""","Bluemont, VA, USA",KJDC19
"""been""","Greenville, SC, USA",KJDC19
"""been""","Montrose, CO, USA",KJDC19
"""been""","Tempe, AZ, USA",KJDC19
"""want""","Luxembourg City, Luxembourg",KJDC19
"""been""","Corpus Christi, TX, USA",KJDC19
"""been""","Oxon Hill, MD, USA",KJDC19
"""want""","Christchurch, New Zealand",KJDC19
"""been""","Salt Lake City, UT, USA",KJDC19
"""been""","Cameron, MO, USA",KJDC19
"""been""","Ljusdal, Sweden",KJDC19
"""been""","Seaside, OR, USA",KJDC19
"""been""","Sherman, TX, USA",KJDC19
