tag,place,user
"""been""","Philadelphia, PA, USA",kayceelouise
"""been""","Tucson, AZ, USA",kayceelouise
"""been""","Cork, Ireland",kayceelouise
"""been""","Florence, Italy",kayceelouise
"""been""","Grasmere, UK",kayceelouise
"""been""","Cambria, CA, USA",kayceelouise
"""been"",""want""","Dublin, Ireland",kayceelouise
"""been""","Anaheim, CA, USA",kayceelouise
"""been""","Amsterdam, The Netherlands",kayceelouise
"""been""","Dubrovnik, Croatia",kayceelouise
"""been""","San Juan, Puerto Rico",kayceelouise
"""been""","Santo Domingo, Dominican Republic",kayceelouise
"""been""","Positano, Italy",kayceelouise
"""been""","Estes Park, CO, USA",kayceelouise
"""been""","Oklahoma City, OK, USA",kayceelouise
"""been""","Las Vegas, NV, USA",kayceelouise
"""been""","Brooklyn, NY, USA",kayceelouise
"""been""","Amalfi, Italy",kayceelouise
"""been""","Irvine, CA, USA",kayceelouise
"""been""","Avalon, CA, USA",kayceelouise
"""been""","Los Angeles, CA, USA",kayceelouise
"""been""","Miami, FL, USA",kayceelouise
"""been""","Miami Beach, FL, USA",kayceelouise
"""been""","Pismo Beach, CA, USA",kayceelouise
"""been""","Chicago, IL, USA",kayceelouise
"""been""","Sonora, CA, USA",kayceelouise
"""been""","Portland, OR, USA",kayceelouise
"""been""","San Antonio, TX, USA",kayceelouise
"""been""","Barcelona, Spain",kayceelouise
"""been""","Santorini, Greece",kayceelouise
"""been""","Santa Fe, NM, USA",kayceelouise
"""been""","Gettysburg, PA, USA",kayceelouise
"""been""","San Francisco, CA, USA",kayceelouise
"""been""","Healdsburg, CA, USA",kayceelouise
"""been""","Charleston, SC, USA",kayceelouise
"""been""","Flagstaff, AZ, USA",kayceelouise
"""been""","Santa Monica, CA, USA",kayceelouise
"""been""","Beijing, China",kayceelouise
"""been""","Atlantic City, NJ, USA",kayceelouise
"""been""","Bari, Italy",kayceelouise
"""been""","Phoenix, AZ, USA",kayceelouise
"""been""","Long Beach, CA, USA",kayceelouise
"""been""","Dubai, United Arab Emirates",kayceelouise
"""been""","Napa, CA, USA",kayceelouise
"""been""","Big Sur, CA, USA",kayceelouise
"""been""","Biloxi, MS, USA",kayceelouise
"""been""","Kansas City, MO, USA",kayceelouise
"""been""","Bangor, UK",kayceelouise
"""been""","Honolulu, HI, USA",kayceelouise
"""been""","Santa Barbara, CA, USA",kayceelouise
"""been""","Glasgow, UK",kayceelouise
"""been""","Dallas, TX, USA",kayceelouise
"""been""","Santa Cruz, CA, USA",kayceelouise
"""been""","Sacramento, CA, USA",kayceelouise
"""been""","Mount Shasta, CA, USA",kayceelouise
"""been""","Reno, NV, USA",kayceelouise
"""been""","Newport, RI, USA",kayceelouise
"""been""","Vicenza, Italy",kayceelouise
"""been""","Venice, Italy",kayceelouise
"""been""","Tijuana, Mexico",kayceelouise
"""been""","Edinburgh, UK",kayceelouise
"""been""","Virginia Beach, VA, USA",kayceelouise
"""been""","Williams, CA, USA",kayceelouise
"""been""","Williamsburg, VA, USA",kayceelouise
"""been""","Frankfurt, Germany",kayceelouise
"""been""","Laguna Beach, CA, USA",kayceelouise
"""been""","Xi'an, China",kayceelouise
"""been""","Myrtle Beach, SC, USA",kayceelouise
"""been""","Monterey, CA, USA",kayceelouise
"""been""","Muscat, Oman",kayceelouise
"""been""","Salem, OR, USA",kayceelouise
"""been""","Cannes, France",kayceelouise
"""been""","New Orleans, LA, USA",kayceelouise
"""been""","Boston, MA, USA",kayceelouise
