tag,place,user
"""been""","Dubai, United Arab Emirates",arioak
"""been""","Isfahan, Iran",arioak
"""been""","Damavand, Iran",arioak
"""been""","Phuket, Thailand",arioak
"""been""","Rudehen, Iran",arioak
"""been""","Bregenz, Austria",arioak
"""been""","Taleqan, Iran",arioak
"""been""","Talesh, Iran",arioak
"""been""","Lake Forest, CA, USA",arioak
"""been""","Feldkirch, Austria",arioak
"""been""","Izadshahr, Iran",arioak
"""been""","Hamadan, Iran",arioak
"""been""","Yutz, France",arioak
"""been""","Milan, Italy",arioak
"""been""","Yerevan, Armenia",arioak
"""been""","Rasht, Iran",arioak
"""been""","Karaj, Iran",arioak
"""been""","Bandar-e Torkeman, Iran",arioak
"""been""","Sari, Iran",arioak
"""been""","Marghera, Italy",arioak
"""been""","Vienna, Austria",arioak
"""been""","Burbank, CA, USA",arioak
"""been""","Concord, CA, USA",arioak
"""been""","Monterey, CA, USA",arioak
"""been""","New York City, NY, USA",arioak
"""been""","Pasadena, CA, USA",arioak
"""been""","Qarchak, Iran",arioak
"""been""","San Jose, CA, USA",arioak
"""been""","Jaipur, India",arioak
"""been""","Sunnyvale, CA, USA",arioak
"""been""","Abhar, Iran",arioak
"""been""","Takestan, Iran",arioak
"""been""","Rudbar, Iran",arioak
"""been""","Moscow, Russia",arioak
"""been""","Seattle, WA, USA",arioak
"""been""","New Delhi, India",arioak
"""been""","Persepolis, Iran",arioak
"""been"",""want""","Concord, NC, USA",arioak
"""been""","Neka, Iran",arioak
"""been""","Namak Abrud, Iran",arioak
"""been""","Bangkok, Thailand",arioak
"""been""","Carson City, NV, USA",arioak
"""been""","Bum-e Hen, Iran",arioak
"""been""","Sungai Buloh, Malaysia",arioak
"""been""","Andimeshk, Iran",arioak
"""been""","Pattaya, Thailand",arioak
"""been""","Buchs St. Gallen, Switzerland",arioak
"""been""","Tonekabon, Iran",arioak
"""been""","Luxembourg City, Luxembourg",arioak
"""been""","Sarein, Iran",arioak
"""been""","Berkeley, CA, USA",arioak
"""been""","Tahoe City, CA, USA",arioak
"""been""","Oslo, Norway",arioak
"""want""","Dallas, TX, USA",arioak
"""been""","Venice, Italy",arioak
"""want""","Boston, MA, USA",arioak
"""been""","Kuala Lumpur, Malaysia",arioak
"""want""","Honolulu, HI, USA",arioak
"""been""","Kajang, Malaysia",arioak
"""been""","Chalus, Iran",arioak
"""been""","Hat Yai, Thailand",arioak
"""been""","Milpitas, CA, USA",arioak
"""been""","Madrid, Spain",arioak
"""been""","Bojnurd, Iran",arioak
"""been""","Rud Sar, Iran",arioak
"""been""","Now Shahr, Iran",arioak
"""been""","Cupertino, CA, USA",arioak
"""been""","Baker, CA, USA",arioak
"""been""","Campbell, CA, USA",arioak
"""want""","Geneva, Switzerland",arioak
"""been""","Vaduz, Liechtenstein",arioak
"""been""","Palo Alto, CA, USA",arioak
"""been""","Borujerd, Iran",arioak
"""been""","Cheras, Malaysia",arioak
"""been""","Masjid-e-Soleiman, Iran",arioak
"""want""","Cape Town Central, South Africa",arioak
"""been""","Shushtar, Iran",arioak
"""been""","Babol, Iran",arioak
"""been""","West Hollywood, CA, USA",arioak
"""been""","Damghan, Iran",arioak
"""been""","Qasr-e-Shirin, Iran",arioak
"""been""","Trondheim, Norway",arioak
"""been""","Los Angeles, CA, USA",arioak
"""been""","Chicago, IL, USA",arioak
"""been""","Bangi, Malaysia",arioak
"""been""","Los Altos, CA, USA",arioak
"""been""","Staten Island, NY, USA",arioak
"""been""","Fereydun Kenar, Iran",arioak
"""been""","Seoul, South Korea",arioak
"""been""","Subang Jaya, Malaysia",arioak
"""been""","Shah Alam, Malaysia",arioak
"""been""","Delft, The Netherlands",arioak
"""been""","Petaling Jaya, Malaysia",arioak
"""been""","Cyberjaya, Malaysia",arioak
"""been""","Lucca, Italy",arioak
"""been"",""want""","Pisa, Italy",arioak
"""been""","Sepang, Malaysia",arioak
"""been""","Babolsar, Iran",arioak
"""been""","Batu Caves, Malaysia",arioak
"""been""","Mashhad, Iran",arioak
"""been""","Irvine, CA, USA",arioak
"""been""","Kuala Terengganu, Malaysia",arioak
"""been""","The Hague, The Netherlands",arioak
"""been""","Lahijan, Iran",arioak
"""been""","Ardabil, Iran",arioak
"""been""","Qazvin, Iran",arioak
"""been""","London, UK",arioak
"""been""","Kermanshah, Iran",arioak
"""been"",""want""","Las Vegas, NV, USA",arioak
"""been""","Neyshabur, Iran",arioak
"""been""","Sabzevar, Iran",arioak
"""been""","Puchong, Malaysia",arioak
"""been""","Agra, India",arioak
"""been""","Sacramento, CA, USA",arioak
"""been""","Rome, Italy",arioak
"""been""","Brussels, Belgium",arioak
"""been""","Cadiz, Spain",arioak
"""been""","Stockholm, Sweden",arioak
"""been""","Bandar-e Anzali, Iran",arioak
"""been""","Ramsar, Iran",arioak
"""been""","Apple Valley, CA, USA",arioak
"""been""","Ankara, Turkey",arioak
"""been""","Fowman, Iran",arioak
"""been""","Beverly Hills, CA, USA",arioak
"""been""","Bratislava, Slovakia",arioak
"""been""","Hashtgerd, Iran",arioak
"""been""","Zanjan, Iran",arioak
"""been""","Santa Clara, CA, USA",arioak
"""been""","Santa Barbara, CA, USA",arioak
"""been""","Qa'em Shahr, Iran",arioak
"""been""","Quchan, Iran",arioak
"""been""","Napa, CA, USA",arioak
"""been""","Tus, Iran",arioak
"""been""","Granada, Spain",arioak
"""been""","Seville, Spain",arioak
"""been""","Putrajaya, Malaysia",arioak
"""been""","Penang Island, Malaysia",arioak
"""been""","Shiraz, Iran",arioak
"""want""","Sydney, Australia",arioak
"""been""","Klang, Malaysia",arioak
"""been""","Maku, Iran",arioak
"""been""","Manjil, Iran",arioak
"""been""","Santa Monica, CA, USA",arioak
"""want""","Phoenix, AZ, USA",arioak
