tag,place,user
"""been""","North Vancouver, British Columbia, Canada",jzk131
"""been""","Boston, MA, USA",jzk131
"""been""","Poipu, HI, USA",jzk131
"""been""","Cave Creek, AZ, USA",jzk131
"""been""","Bakersfield, CA, USA",jzk131
"""been""","Dana Point, CA, USA",jzk131
"""been""","Port Canaveral, FL, USA",jzk131
"""been""","Colorado Springs, CO, USA",jzk131
"""want""","Amsterdam, The Netherlands",jzk131
"""been""","Chandler, AZ, USA",jzk131
"""been""","Copper Mountain, CO, USA",jzk131
"""been"",""want""","Paris, France",jzk131
"""been""","Cooperstown, NY, USA",jzk131
"""want""","Zurich, Switzerland",jzk131
"""been""","New Orleans, LA, USA",jzk131
"""been""","Lihue, HI, USA",jzk131
"""been""","Custer, SD, USA",jzk131
"""been""","Kansas City, KS, USA",jzk131
"""been""","Kilauea, HI, USA",jzk131
"""been""","Koloa, HI, USA",jzk131
"""want""","Asheville, NC, USA",jzk131
"""been""","Honolulu, HI, USA",jzk131
"""been""","Newport, RI, USA",jzk131
"""want""","Salzburg, Austria",jzk131
"""been""","Fort Lauderdale, FL, USA",jzk131
"""want""","Trier, Germany",jzk131
"""want""","Naruto, Japan",jzk131
"""been""","West Hollywood, CA, USA",jzk131
"""been""","San Clemente, CA, USA",jzk131
"""been""","Del Mar, CA, USA",jzk131
"""been""","Carmel, CA, USA",jzk131
"""been""","Carlsbad, CA, USA",jzk131
"""been""","Hanalei, HI, USA",jzk131
"""been""","Flagstaff, AZ, USA",jzk131
"""been""","Volcano, HI, USA",jzk131
"""been""","Miami, FL, USA",jzk131
"""been""","Miami Beach, FL, USA",jzk131
"""been""","McLean, VA, USA",jzk131
"""been""","Springfield, MA, USA",jzk131
"""been""","Tampa, FL, USA",jzk131
"""been""","Copenhagen, Denmark",jzk131
"""been""","Sitka, AK, USA",jzk131
"""been""","Sonoma, CA, USA",jzk131
"""been""","Moab, UT, USA",jzk131
"""been""","Solana Beach, CA, USA",jzk131
"""been""","Plano, TX, USA",jzk131
"""been""","Solvang, CA, USA",jzk131
"""been""","Victorville, CA, USA",jzk131
"""been""","Marsh Harbour, Bahamas",jzk131
"""been""","Coronado, CA, USA",jzk131
"""want""","Monte-Carlo, Monaco",jzk131
"""been""","Bisbee, AZ, USA",jzk131
"""want""","Charleston, SC, USA",jzk131
"""been""","Anaheim, CA, USA",jzk131
"""been""","Santa Fe, NM, USA",jzk131
"""been""","Thousand Oaks, CA, USA",jzk131
"""been""","Salem, MA, USA",jzk131
"""been""","San Francisco, CA, USA",jzk131
"""been""","Page, AZ, USA",jzk131
"""been""","Des Moines, IA, USA",jzk131
"""been""","Bullhead City, AZ, USA",jzk131
"""want""","Cologne, Germany",jzk131
"""been""","Sanremo, Italy",jzk131
"""been""","Montefollonico, Italy",jzk131
"""been""","Casa Grande, AZ, USA",jzk131
"""been""","Barcelona, Spain",jzk131
"""been""","Tucson, AZ, USA",jzk131
"""been""","Payson, AZ, USA",jzk131
"""been""","Sacramento, CA, USA",jzk131
"""been""","Peoria, AZ, USA",jzk131
"""want""","Ito, Japan",jzk131
"""been""","Huntington Beach, CA, USA",jzk131
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",jzk131
"""been""","Paradise Valley, AZ, USA",jzk131
"""been""","Vieux Fort, St. Lucia",jzk131
"""been""","North Kansas City, MO, USA",jzk131
"""been""","Gloucester, MA, USA",jzk131
"""been""","Somma Lombardo, Italy",jzk131
"""been""","Long Beach, CA, USA",jzk131
"""been""","Westport, CT, USA",jzk131
"""been""","Victoria, British Columbia, Canada",jzk131
"""want""","Pittsburgh, PA, USA",jzk131
"""been""","Ka'anapali, HI, USA",jzk131
"""been""","Inglewood, CA, USA",jzk131
"""been""","Napa, CA, USA",jzk131
"""been""","Indio, CA, USA",jzk131
"""been""","Alexandria, VA, USA",jzk131
"""been"",""want""","Venice, Italy",jzk131
"""been""","Noto, Italy",jzk131
"""been""","Phoenix, AZ, USA",jzk131
"""been""","Vancouver, British Columbia, Canada",jzk131
"""been""","Jackpot, NV, USA",jzk131
"""been""","Madrid, Spain",jzk131
"""been"",""want""","Prague, Czech Republic",jzk131
"""been""","Henderson, NV, USA",jzk131
"""been""","Avalon, CA, USA",jzk131
"""been""","Avila Beach, CA, USA",jzk131
"""been""","Lake Charles, LA, USA",jzk131
"""been""","Riverside, CA, USA",jzk131
"""been""","Wickenburg, AZ, USA",jzk131
"""been""","Pasadena, CA, USA",jzk131
"""been""","Bryce, UT, USA",jzk131
"""been""","Monterey, CA, USA",jzk131
"""been""","Williams, AZ, USA",jzk131
"""been""","Carson City, NV, USA",jzk131
"""been""","Falmouth, MA, USA",jzk131
"""been""","Radda in Chianti, Italy",jzk131
"""been""","Pinetop-Lakeside, AZ, USA",jzk131
"""been"",""want""","Milan, Italy",jzk131
"""been""","Island of Hawaii, HI, USA",jzk131
"""been""","Pebble Beach, CA, USA",jzk131
"""been""","Morro Bay, CA, USA",jzk131
"""been""","Yuma, AZ, USA",jzk131
"""been""","Winslow, AZ, USA",jzk131
"""want""","Otaru, Japan",jzk131
"""want""","Wichita, KS, USA",jzk131
"""been""","Elko, NV, USA",jzk131
"""been""","Greve in Chianti, Italy",jzk131
"""want""","Maui, HI, USA",jzk131
"""want""","Urayasu, Japan",jzk131
"""want""","Narita, Japan",jzk131
"""been""","Littleton, CO, USA",jzk131
"""been""","Malibu, CA, USA",jzk131
"""been""","Barstow, CA, USA",jzk131
"""want""","Florence, SC, USA",jzk131
"""been""","Manhattan Beach, CA, USA",jzk131
"""been""","Glendale, CA, USA",jzk131
"""been""","Sorrento, Italy",jzk131
"""been""","Keystone, SD, USA",jzk131
"""been""","London, UK",jzk131
"""want""","Kansas City, MO, USA",jzk131
"""want""","Naples, Italy",jzk131
"""been""","Apache Junction, AZ, USA",jzk131
"""been""","Joplin, MO, USA",jzk131
"""been"",""want""","Minneapolis, MN, USA",jzk131
"""want""","Munich, Germany",jzk131
"""been""","North Las Vegas, NV, USA",jzk131
"""want""","Yokohama, Japan",jzk131
"""been""","Deadwood, SD, USA",jzk131
"""been""","Marina del Rey, CA, USA",jzk131
"""been""","Glendale, AZ, USA",jzk131
"""been""","Sedona, AZ, USA",jzk131
"""been""","Englewood, CO, USA",jzk131
"""been"",""want""","Rome, Italy",jzk131
"""been""","Falls Church, VA, USA",jzk131
"""been""","Scottsdale, AZ, USA",jzk131
"""been""","Gilbert, AZ, USA",jzk131
"""want""","Hamamatsu, Japan",jzk131
"""been""","Windham, NY, USA",jzk131
"""want""","Nuremberg, Germany",jzk131
"""been""","Stockholm, Sweden",jzk131
"""been""","Primm, NV, USA",jzk131
"""been""","Reno, NV, USA",jzk131
"""been"",""want""","Tokyo, Japan",jzk131
"""been""","Fullerton, CA, USA",jzk131
"""want""","Nikko, Japan",jzk131
"""been""","Yachats, OR, USA",jzk131
"""been""","Chicago, IL, USA",jzk131
"""been""","Los Angeles, CA, USA",jzk131
"""been""","Prescott, AZ, USA",jzk131
"""been""","Fairfax, VA, USA",jzk131
"""been""","Irvine, CA, USA",jzk131
"""been""","Escalante, UT, USA",jzk131
"""want""","Koya-cho, Japan",jzk131
"""been""","Pismo Beach, CA, USA",jzk131
"""been""","Kapalua, HI, USA",jzk131
"""been""","Niagara Falls, Ontario, Canada",jzk131
"""been""","Portland, OR, USA",jzk131
"""been""","Laughlin, NV, USA",jzk131
"""been"",""want""","Las Vegas, NV, USA",jzk131
"""been""","Castiglion Fiorentino, Italy",jzk131
"""been""","Lakewood, CO, USA",jzk131
"""want""","Nara, Japan",jzk131
"""been""","Garden Grove, CA, USA",jzk131
"""been""","Arlington, VA, USA",jzk131
"""been""","Newport Beach, CA, USA",jzk131
"""been""","Chatham, MA, USA",jzk131
"""been""","Florence, Italy",jzk131
"""been""","Mesquite, NV, USA",jzk131
"""been""","Stillwater, MN, USA",jzk131
"""been""","Jerusalem, Israel",jzk131
"""been""","Saint Louis, MO, USA",jzk131
"""want""","Saint Martin de Re, France",jzk131
"""want""","Chattanooga, TN, USA",jzk131
"""been""","Niagara Falls, NY, USA",jzk131
"""been""","San Juan, Puerto Rico",jzk131
"""want""","Intercourse, PA, USA",jzk131
"""been""","South Portland, ME, USA",jzk131
"""been""","Hyannis, MA, USA",jzk131
"""been""","Siena, Italy",jzk131
"""been""","San Gimignano, Italy",jzk131
"""been""","Jackson, WY, USA",jzk131
"""been""","Park City, UT, USA",jzk131
"""been""","Ogden, UT, USA",jzk131
"""been""","Hakuba-mura, Japan",jzk131
"""been""","Grosseto, Italy",jzk131
"""been""","Cleveland, OH, USA",jzk131
"""been""","Maplecrest, NY, USA",jzk131
"""want""","Raleigh, NC, USA",jzk131
"""want""","Izu, Japan",jzk131
"""been""","Fort Wayne, IN, USA",jzk131
"""want""","Lancaster, PA, USA",jzk131
"""been""","Monument Valley, UT, USA",jzk131
"""been""","Freeport, ME, USA",jzk131
"""been""","Seven Mile Beach, Cayman Islands",jzk131
"""been""","Tijuana, Mexico",jzk131
"""been""","Oxnard, CA, USA",jzk131
"""been""","Grand Cayman, Cayman Islands",jzk131
"""want""","Albany, NY, USA",jzk131
"""been""","Dallas, TX, USA",jzk131
"""been""","George Town, Cayman Islands",jzk131
"""been""","Redondo Beach, CA, USA",jzk131
"""want""","Sapporo, Japan",jzk131
"""been""","Iowa City, IA, USA",jzk131
"""want""","Osaka, Japan",jzk131
"""want""","Kyoto, Japan",jzk131
"""want""","Fukuoka, Japan",jzk131
"""been""","Kennebunkport, ME, USA",jzk131
"""been""","Palm Desert, CA, USA",jzk131
"""been""","Palm Springs, CA, USA",jzk131
"""been""","Castelvetrano, Italy",jzk131
"""been""","Beatty, NV, USA",jzk131
"""been""","Edgartown, MA, USA",jzk131
"""want""","Miyazaki, Japan",jzk131
"""been""","Kumamoto, Japan",jzk131
"""been""","Oceanside, CA, USA",jzk131
"""want""","State College, PA, USA",jzk131
"""been""","Tulsa, OK, USA",jzk131
"""been""","Puerto Vallarta, Mexico",jzk131
"""been""","Mazatlan, Mexico",jzk131
"""been""","Fasano, Italy",jzk131
"""want""","Bologna, Italy",jzk131
"""been""","Ravenna, Italy",jzk131
"""want""","Naha, Japan",jzk131
"""been""","Modena, Italy",jzk131
"""want""","Nagoya, Japan",jzk131
"""been""","Rancho Cordova, CA, USA",jzk131
"""been""","Waltham, MA, USA",jzk131
"""been""","Ontario, CA, USA",jzk131
"""been""","Orange, CA, USA",jzk131
"""want""","Charlotte, NC, USA",jzk131
"""been""","Rancho Mirage, CA, USA",jzk131
"""been"",""want""","Oklahoma City, OK, USA",jzk131
"""been""","Plymouth, MA, USA",jzk131
"""been"",""want""","Springfield, MO, USA",jzk131
"""want""","Philadelphia, MS, USA",jzk131
"""been""","Provincetown, MA, USA",jzk131
"""want""","Kanazawa, Japan",jzk131
"""want""","Takayama, Japan",jzk131
"""been"",""want""","Dublin, Ireland",jzk131
"""been""","Viterbo, Italy",jzk131
"""been""","Santa Clarita, CA, USA",jzk131
"""been""","Santa Cruz, CA, USA",jzk131
"""been""","Memphis, TN, USA",jzk131
"""been""","Santa Ana, CA, USA",jzk131
"""been""","Santa Barbara, CA, USA",jzk131
"""been""","Oslo, Norway",jzk131
"""been""","Temecula, CA, USA",jzk131
"""been""","Bayeux, France",jzk131
"""been""","Santa Monica, CA, USA",jzk131
"""been""","Death Valley Junction, CA, USA",jzk131
"""been""","Portland, ME, USA",jzk131
"""been""","South Bend, IN, USA",jzk131
"""been""","Irving, TX, USA",jzk131
"""been""","Cocoa Beach, FL, USA",jzk131
"""been""","Orvieto, Italy",jzk131
"""been""","Torrance, CA, USA",jzk131
"""been""","West Yellowstone, MT, USA",jzk131
"""been""","Stateline, NV, USA",jzk131
"""want""","Atlanta, GA, USA",jzk131
"""been""","Kaneohe, HI, USA",jzk131
"""been""","Kapolei, HI, USA",jzk131
"""been""","Kailua, HI, USA",jzk131
"""been""","Sparks, NV, USA",jzk131
"""been""","Missoula, MT, USA",jzk131
"""been""","St. George, UT, USA",jzk131
"""want""","Ventura, CA, USA",jzk131
"""been""","Haleiwa, HI, USA",jzk131
"""been""","Denver, CO, USA",jzk131
"""been""","San Luis Obispo, CA, USA",jzk131
"""been""","Cedar Rapids, IA, USA",jzk131
"""want""","Vienna, Austria",jzk131
"""been""","San Jose, CA, USA",jzk131
"""been""","Kissimmee, FL, USA",jzk131
"""been""","Cedar City, UT, USA",jzk131
"""been""","New York City, NY, USA",jzk131
"""been""","Omaha, NE, USA",jzk131
"""been""","Boulder City, NV, USA",jzk131
"""been""","Wailuku, HI, USA",jzk131
"""been""","Hawaii Volcanoes National Park, HI, USA",jzk131
"""been""","Lillehammer, Norway",jzk131
"""been""","San Simeon, CA, USA",jzk131
"""been""","Makawao, HI, USA",jzk131
"""been""","Skagway, AK, USA",jzk131
"""been""","Paia, HI, USA",jzk131
"""been""","Seattle, WA, USA",jzk131
"""been""","Toronto, Ontario, Canada",jzk131
"""been""","Mogliano Veneto, Italy",jzk131
"""been""","Provo, UT, USA",jzk131
"""been""","Varazze, Italy",jzk131
"""want""","Stuttgart, Germany",jzk131
"""been""","Beverly Hills, CA, USA",jzk131
"""been""","Kula, HI, USA",jzk131
"""been""","Lahaina, HI, USA",jzk131
"""been""","Kahului, HI, USA",jzk131
"""been""","Kihei, HI, USA",jzk131
"""been"",""want""","San Diego, CA, USA",jzk131
"""been""","Kailua-Kona, HI, USA",jzk131
"""been""","Marigot Bay, St. Lucia",jzk131
"""been""","Simi Valley, CA, USA",jzk131
"""been""","Cancun, Mexico",jzk131
"""been""","Hilo, HI, USA",jzk131
"""been""","Logan, UT, USA",jzk131
"""been""","Worcester, MA, USA",jzk131
"""been""","Nassau, Bahamas",jzk131
"""been""","Trondheim, Norway",jzk131
"""been""","Seal Beach, CA, USA",jzk131
"""been""","Manhattan, KS, USA",jzk131
"""been""","Cody, WY, USA",jzk131
"""been""","Teton Village, WY, USA",jzk131
"""been""","Ocho Rios, Jamaica",jzk131
"""been""","Negril, Jamaica",jzk131
"""been""","Truth or Consequences, NM, USA",jzk131
"""been""","Montego Bay, Jamaica",jzk131
"""been""","Cheyenne, WY, USA",jzk131
"""been""","Casper, WY, USA",jzk131
"""want""","Lucerne, Switzerland",jzk131
"""been""","Rockport, ME, USA",jzk131
"""been""","Kanab, UT, USA",jzk131
"""been""","Brooklyn Center, MN, USA",jzk131
"""been""","Gettysburg, PA, USA",jzk131
"""been""","Lisbon, Portugal",jzk131
"""been""","Dundee, OR, USA",jzk131
"""want""","Hershey, PA, USA",jzk131
"""want""","Philadelphia, PA, USA",jzk131
"""been""","Washington DC, DC, USA",jzk131
