tag,place,user
"""been""","Calgary, Alberta, Canada",Aloft1961
"""been""","Breckenridge, CO, USA",Aloft1961
"""been""","Larnaca, Cyprus",Aloft1961
"""been""","Benidorm, Spain",Aloft1961
"""been""","Catania, Italy",Aloft1961
"""been""","Jamaica, NY, USA",Aloft1961
"""been""","Santiago, Chile",Aloft1961
"""been""","Valencia, Spain",Aloft1961
"""been""","Corpus Christi, TX, USA",Aloft1961
"""been""","Geneva, Switzerland",Aloft1961
"""been""","Cagliari, Italy",Aloft1961
"""been""","Brookings, OR, USA",Aloft1961
"""been""","Jacksonville, FL, USA",Aloft1961
"""been""","Buffalo, NY, USA",Aloft1961
"""been""","Burlington, VT, USA",Aloft1961
"""been""","Pondicherry, India",Aloft1961
"""been""","Port Aransas, TX, USA",Aloft1961
"""been""","Anaheim, CA, USA",Aloft1961
"""been"",""fave""","Rome, Italy",Aloft1961
"""been""","Newark, NJ, USA",Aloft1961
"""been""","Kew Gardens, NY, USA",Aloft1961
"""been""","Malaga, Spain",Aloft1961
"""been""","Marbella, Spain",Aloft1961
"""been""","Lexington, KY, USA",Aloft1961
"""been""","Reykjavik, Iceland",Aloft1961
"""been""","Stockholm, Sweden",Aloft1961
"""been""","Cadiz, Spain",Aloft1961
"""been""","Newport, RI, USA",Aloft1961
"""been""","Chiclana de la Frontera, Spain",Aloft1961
"""been""","Pompano Beach, FL, USA",Aloft1961
"""been""","Brussels, Belgium",Aloft1961
"""been""","New Orleans, LA, USA",Aloft1961
"""been""","Tallahassee, FL, USA",Aloft1961
"""been""","Lihue, HI, USA",Aloft1961
"""been""","Houston, TX, USA",Aloft1961
"""been""","Boston, MA, USA",Aloft1961
"""been""","Poipu, HI, USA",Aloft1961
"""been""","Austin, TX, USA",Aloft1961
"""been""","Honolulu, HI, USA",Aloft1961
"""been""","Tampa, FL, USA",Aloft1961
"""been""","Albany, NY, USA",Aloft1961
"""been""","Dallas, TX, USA",Aloft1961
"""been""","Asheville, NC, USA",Aloft1961
"""been""","Miami Beach, FL, USA",Aloft1961
"""been""","Oakland, CA, USA",Aloft1961
"""been""","Miami, FL, USA",Aloft1961
"""been""","Accra, Ghana",Aloft1961
"""been""","Marietta, GA, USA",Aloft1961
"""been""","Lagos, Nigeria",Aloft1961
"""been""","Prestwick, UK",Aloft1961
"""been""","Munich, Germany",Aloft1961
"""been""","Syracuse, NY, USA",Aloft1961
"""been""","Fiumicino, Italy",Aloft1961
"""been""","Cartagena, Colombia",Aloft1961
"""been""","Princeville, HI, USA",Aloft1961
"""been""","Rotterdam, The Netherlands",Aloft1961
"""been""","Naples, Italy",Aloft1961
"""been""","Oklahoma City, OK, USA",Aloft1961
"""been""","The Hague, The Netherlands",Aloft1961
"""been""","London, UK",Aloft1961
"""been""","Key West, FL, USA",Aloft1961
"""been""","San Jose, Costa Rica",Aloft1961
"""been""","Salem, MA, USA",Aloft1961
"""been""","Nea Makri, Greece",Aloft1961
"""been""","San Francisco, CA, USA",Aloft1961
"""been""","Mykonos Town, Greece",Aloft1961
"""been""","Fort Lauderdale, FL, USA",Aloft1961
"""been""","Naples, FL, USA",Aloft1961
"""been""","Springdale, UT, USA",Aloft1961
"""been""","Rio de Janeiro, Brazil",Aloft1961
"""been""","Ronda, Spain",Aloft1961
"""been""","Bloomington, MN, USA",Aloft1961
"""been""","Bogota, Colombia",Aloft1961
"""been""","Sydney, Australia",Aloft1961
"""been""","Seoul, South Korea",Aloft1961
"""been""","San Antonio, TX, USA",Aloft1961
"""been""","Fort Myers Beach, FL, USA",Aloft1961
"""been""","Kissimmee, FL, USA",Aloft1961
"""been""","Oia, Greece",Aloft1961
"""been""","Friday Harbor, WA, USA",Aloft1961
"""been""","Fort Myers, FL, USA",Aloft1961
"""been""","Ghent, Belgium",Aloft1961
"""been""","Fira, Greece",Aloft1961
"""been""","Santa Fe, NM, USA",Aloft1961
"""been""","New Smyrna Beach, FL, USA",Aloft1961
"""been""","Frankfurt, Germany",Aloft1961
"""been""","Altinkum, Turkey",Aloft1961
"""been""","Colorado Springs, CO, USA",Aloft1961
"""been""","Alicante, Spain",Aloft1961
"""been""","Knoxville, TN, USA",Aloft1961
"""been""","Fernandina Beach, FL, USA",Aloft1961
"""been""","Sao Paulo, Brazil",Aloft1961
"""been""","Torremolinos, Spain",Aloft1961
"""been""","Granada, Spain",Aloft1961
"""been""","Seville, Spain",Aloft1961
"""been""","Charleston, SC, USA",Aloft1961
"""been""","Berlin, Germany",Aloft1961
"""been""","New Braunfels, TX, USA",Aloft1961
"""been""","St Martin \u002F St Maarten, Caribbean",Aloft1961
"""been""","Johannesburg, South Africa",Aloft1961
"""been""","Alexandria, Egypt",Aloft1961
"""been""","Atlanta, GA, USA",Aloft1961
"""been""","Lake Mary, FL, USA",Aloft1961
"""been""","Durango, CO, USA",Aloft1961
"""been""","Richmond, VA, USA",Aloft1961
"""been""","Milwaukee, WI, USA",Aloft1961
"""been""","Bournemouth, UK",Aloft1961
"""been""","Heraklion, Greece",Aloft1961
"""been""","Nice, France",Aloft1961
"""been""","Puerto Montt, Chile",Aloft1961
"""been""","Memphis, TN, USA",Aloft1961
"""been""","Denver, CO, USA",Aloft1961
"""been""","Maui, HI, USA",Aloft1961
"""been""","Fort Walton Beach, FL, USA",Aloft1961
"""been""","San Juan, Puerto Rico",Aloft1961
"""been""","Cape Coral, FL, USA",Aloft1961
"""been""","Cape Canaveral, FL, USA",Aloft1961
"""been""","St. Augustine, FL, USA",Aloft1961
"""been""","Long Island City, NY, USA",Aloft1961
"""been""","Bruges, Belgium",Aloft1961
"""been""","Galveston, TX, USA",Aloft1961
"""been""","Pasadena, CA, USA",Aloft1961
"""been""","East Point, GA, USA",Aloft1961
"""been""","Saint Paul, MN, USA",Aloft1961
"""been""","Romulus, MI, USA",Aloft1961
"""been""","Palma de Mallorca, Spain",Aloft1961
"""been""","Athens, Greece",Aloft1961
"""been""","Wiesbaden, Germany",Aloft1961
"""been""","Gulf Shores, AL, USA",Aloft1961
"""been""","Lahaina, HI, USA",Aloft1961
"""been""","Portland, ME, USA",Aloft1961
"""been""","Cocoa Beach, FL, USA",Aloft1961
"""been""","Seattle, WA, USA",Aloft1961
"""been""","Williamsburg, VA, USA",Aloft1961
"""been""","San Diego, CA, USA",Aloft1961
"""been""","Kailua-Kona, HI, USA",Aloft1961
"""been""","Cincinnati, OH, USA",Aloft1961
"""been""","Cologne, Germany",Aloft1961
"""been""","Phoenix, AZ, USA",Aloft1961
"""been""","Kihei, HI, USA",Aloft1961
"""been""","Long Beach, CA, USA",Aloft1961
"""been""","Napa, CA, USA",Aloft1961
"""been""","Alexandria, VA, USA",Aloft1961
"""been""","Vero Beach, FL, USA",Aloft1961
"""want""","St. Paul's Bay, Malta",Aloft1961
"""been""","Tel Aviv, Israel",Aloft1961
"""been""","Marseille, France",Aloft1961
"""been""","Barcelona, Spain",Aloft1961
"""been""","Dublin, Ireland",Aloft1961
"""been""","Santorini, Greece",Aloft1961
"""been""","Negril, Jamaica",Aloft1961
"""been""","Lausanne, Switzerland",Aloft1961
"""been""","Little Rock, AR, USA",Aloft1961
"""been""","El Paso, TX, USA",Aloft1961
"""been""","New York City, NY, USA",Aloft1961
"""been""","Brighton, UK",Aloft1961
"""been""","Wailea, HI, USA",Aloft1961
"""been""","Sacramento, CA, USA",Aloft1961
"""been""","Anchorage, AK, USA",Aloft1961
"""been""","Fort Worth, TX, USA",Aloft1961
"""been""","Mystic, CT, USA",Aloft1961
"""been""","Fes, Morocco",Aloft1961
"""been""","Istanbul, Turkey",Aloft1961
"""been""","Pittsburgh, PA, USA",Aloft1961
"""been""","Saint-Tropez, France",Aloft1961
"""been""","Copenhagen, Denmark",Aloft1961
"""been""","Toledo, Spain",Aloft1961
"""been""","Santa Monica, CA, USA",Aloft1961
"""been""","Clearwater, FL, USA",Aloft1961
"""been""","Annapolis, MD, USA",Aloft1961
"""been""","Arlington, VA, USA",Aloft1961
"""been""","Mainz, Germany",Aloft1961
"""been""","St. Pete Beach, FL, USA",Aloft1961
"""been""","Salzburg, Austria",Aloft1961
"""been""","Innsbruck, Austria",Aloft1961
"""been""","St. Petersburg, FL, USA",Aloft1961
"""been""","Bellagio, Italy",Aloft1961
"""been""","Montreal, Quebec, Canada",Aloft1961
"""been""","Como, Italy",Aloft1961
"""been""","Daytona Beach, FL, USA",Aloft1961
"""been""","Portland, OR, USA",Aloft1961
"""been""","Nassau, Bahamas",Aloft1961
"""been""","DeBary, FL, USA",Aloft1961
"""been""","Hollywood, FL, USA",Aloft1961
"""been""","Bergamo, Italy",Aloft1961
"""been""","De Leon Springs, FL, USA",Aloft1961
"""been""","Norfolk, VA, USA",Aloft1961
"""been""","Narita, Japan",Aloft1961
"""been""","Louisville, KY, USA",Aloft1961
"""been""","Amsterdam, The Netherlands",Aloft1961
"""been""","Los Angeles, CA, USA",Aloft1961
"""been""","Ibiza Town, Spain",Aloft1961
"""been""","Panama City, Panama",Aloft1961
"""been""","Washington DC, DC, USA",Aloft1961
"""been""","Aspen, CO, USA",Aloft1961
"""been""","Chicago, IL, USA",Aloft1961
"""been""","Taos, NM, USA",Aloft1961
"""been""","Las Vegas, NV, USA",Aloft1961
"""been""","Cancun, Mexico",Aloft1961
"""been""","Charlotte Amalie, U.S. Virgin Islands",Aloft1961
"""been""","Zurich, Switzerland",Aloft1961
"""been""","Paris, France",Aloft1961
"""been""","Versailles, France",Aloft1961
"""been""","Virginia Beach, VA, USA",Aloft1961
"""been""","Kuwait City, Kuwait",Aloft1961
"""been""","Marina del Rey, CA, USA",Aloft1961
"""been""","Stuttgart, Germany",Aloft1961
"""been""","Crawley, UK",Aloft1961
"""been""","Philadelphia, PA, USA",Aloft1961
"""been""","Mexico City, Mexico",Aloft1961
"""been""","Seminole, FL, USA",Aloft1961
"""been""","Steamboat Springs, CO, USA",Aloft1961
"""been""","Toronto, Ontario, Canada",Aloft1961
"""been""","Jesolo, Italy",Aloft1961
"""been""","Chennai (Madras), India",Aloft1961
"""been""","Mobile, AL, USA",Aloft1961
"""been""","Mumbai, India",Aloft1961
"""been""","Reno, NV, USA",Aloft1961
"""been""","Hawaii Volcanoes National Park, HI, USA",Aloft1961
"""been""","Buenos Aires, Argentina",Aloft1961
"""been""","Faro, Portugal",Aloft1961
"""been""","Coventry, UK",Aloft1961
"""been""","Indianapolis, IN, USA",Aloft1961
"""been""","Birmingham, AL, USA",Aloft1961
"""been""","West Palm Beach, FL, USA",Aloft1961
"""been""","Vienna, Austria",Aloft1961
"""been""","Sanford, FL, USA",Aloft1961
"""been""","College Park, GA, USA",Aloft1961
"""been""","Sarasota, FL, USA",Aloft1961
"""been""","Gander, Newfoundland and Labrador, Canada",Aloft1961
"""want""","Valletta, Malta",Aloft1961
"""been""","Minneapolis, MN, USA",Aloft1961
"""been""","Milan, Italy",Aloft1961
"""been""","Kansas City, MO, USA",Aloft1961
"""been""","Heidelberg, Germany",Aloft1961
"""been""","Mosman, Australia",Aloft1961
