tag,place,user
"""been""","Playa de las Americas, Spain",Chrissie77
"""been"",""fave""","Noosa, Australia",Chrissie77
"""been""","Brescia, Italy",Chrissie77
"""been""","Mestre, Italy",Chrissie77
"""been""","Caen, France",Chrissie77
"""been""","Cherbourg-Octeville, France",Chrissie77
"""been""","Viareggio, Italy",Chrissie77
"""been""","Bayeux, France",Chrissie77
"""been""","Saint James City, FL, USA",Chrissie77
"""been""","Marostica, Italy",Chrissie77
"""been""","Jesolo, Italy",Chrissie77
"""been""","Melaka, Malaysia",Chrissie77
"""been""","St. Pete Beach, FL, USA",Chrissie77
"""been""","Citta di Castello, Italy",Chrissie77
"""been""","Muscat, Oman",Chrissie77
"""been""","Tropea, Italy",Chrissie77
"""been""","Swindon, UK",Chrissie77
"""been""","Gloucester, UK",Chrissie77
"""been""","Derby, UK",Chrissie77
"""been""","Toulouse, France",Chrissie77
"""been""","Parabita, Italy",Chrissie77
"""been""","West Palm Beach, FL, USA",Chrissie77
"""been""","Wembley, UK",Chrissie77
"""been""","Marina di Pietrasanta, Italy",Chrissie77
"""been""","Saint-Martin-des-Entrees, France",Chrissie77
"""been""","Crawley, UK",Chrissie77
"""been""","Sarasota, FL, USA",Chrissie77
"""been""","Rugby, UK",Chrissie77
"""been""","Katoomba, Australia",Chrissie77
"""been""","Limoges, France",Chrissie77
"""been""","St Mary's, UK",Chrissie77
"""been""","Chiang Rai, Thailand",Chrissie77
"""been""","Urbania, Italy",Chrissie77
"""been""","Leura, Australia",Chrissie77
"""been""","Titikaveka, Cook Islands",Chrissie77
"""been""","Bognor Regis, UK",Chrissie77
"""been""","Fiumicino, Italy",Chrissie77
"""been""","Sesimbra, Portugal",Chrissie77
"""been""","Southampton, UK",Chrissie77
"""been""","Paris, France",Chrissie77
"""been""","Moncarapacho, Portugal",Chrissie77
"""been""","Crieff, UK",Chrissie77
"""been""","Carcassonne Center, France",Chrissie77
"""been""","Khao Lak, Thailand",Chrissie77
"""been""","St Dennis, UK",Chrissie77
"""been""","Bursledon, UK",Chrissie77
"""been""","Lausanne, Switzerland",Chrissie77
"""been""","Reims, France",Chrissie77
"""been""","Epernay, France",Chrissie77
"""been""","Bophut, Thailand",Chrissie77
"""been""","Mooloolaba, Australia",Chrissie77
"""been""","Lyon, France",Chrissie77
"""been""","Portsmouth, UK",Chrissie77
"""been""","Sanremo, Italy",Chrissie77
"""been""","Boca Raton, FL, USA",Chrissie77
"""been""","Halifax, UK",Chrissie77
"""been""","Chamonix, France",Chrissie77
"""been""","St Austell, UK",Chrissie77
"""been""","Sanur, Indonesia",Chrissie77
"""been""","Amsterdam, The Netherlands",Chrissie77
"""been""","Prague, Czech Republic",Chrissie77
"""been""","Stow-on-the-Wold, UK",Chrissie77
"""been""","Mattituck, NY, USA",Chrissie77
"""been""","Klang, Malaysia",Chrissie77
"""been""","Bradenton Beach, FL, USA",Chrissie77
"""been""","Barcelona, Spain",Chrissie77
"""been""","Cheltenham, UK",Chrissie77
"""been""","Fuseta, Portugal",Chrissie77
"""been""","Rawai, Thailand",Chrissie77
"""been""","Appleby Magna, UK",Chrissie77
"""been""","Lamai Beach, Thailand",Chrissie77
"""been""","Blue Mountains, Ontario, Canada",Chrissie77
"""been""","Ottery St. Mary, UK",Chrissie77
"""been""","Monaco-Ville, Monaco",Chrissie77
"""been""","Monte-Carlo, Monaco",Chrissie77
"""been""","Trou d'eau Douce, Africa",Chrissie77
"""been""","Nice, France",Chrissie77
"""been""","Bickleigh, UK",Chrissie77
"""been""","Newcastle upon Tyne, UK",Chrissie77
"""been""","Brighton, UK",Chrissie77
"""been""","Colyton, UK",Chrissie77
"""been""","Niagara Falls, NY, USA",Chrissie77
"""been""","Yeovil, UK",Chrissie77
"""been""","Horton, UK",Chrissie77
"""been""","Pollenca, Spain",Chrissie77
"""been""","Torquay, UK",Chrissie77
"""been""","Plymouth, UK",Chrissie77
"""been""","Shaftesbury, UK",Chrissie77
"""been""","Bournemouth, UK",Chrissie77
"""been""","La Manga del Mar Menor, Spain",Chrissie77
"""been""","Cape Panwa, Thailand",Chrissie77
"""been""","Port Douglas, Australia",Chrissie77
"""been""","St Mawes, UK",Chrissie77
"""been""","Surfers Paradise, Australia",Chrissie77
"""been""","Aberdeen, UK",Chrissie77
"""been""","Dartmouth, UK",Chrissie77
"""been""","Wells, UK",Chrissie77
"""been""","Palma de Mallorca, Spain",Chrissie77
"""been""","Cannes, France",Chrissie77
"""been""","Exeter, UK",Chrissie77
"""been""","Montrose, UK",Chrissie77
"""been""","Bruges, Belgium",Chrissie77
"""been""","Bath, UK",Chrissie77
"""been""","Arbroath, UK",Chrissie77
"""been""","Whitianga, New Zealand",Chrissie77
"""been""","Brisbane, Australia",Chrissie77
"""been""","Cairns, Australia",Chrissie77
"""been""","Newquay, UK",Chrissie77
"""been""","Seminyak, Indonesia",Chrissie77
"""been""","Sydney, Australia",Chrissie77
"""been""","Taunton, UK",Chrissie77
"""been""","Hamburg, Germany",Chrissie77
"""been""","St Ives, UK",Chrissie77
"""been""","Penzance, UK",Chrissie77
"""been""","Oxford, UK",Chrissie77
"""been""","Legian, Indonesia",Chrissie77
"""been""","Carlisle, UK",Chrissie77
"""been""","Charlotte, NC, USA",Chrissie77
"""been""","Niagara-on-the-Lake, Ontario, Canada",Chrissie77
"""been""","Niagara Falls, Ontario, Canada",Chrissie77
"""been""","Malaga, Spain",Chrissie77
"""been""","Northampton, UK",Chrissie77
"""want""","Mahebourg, Africa",Chrissie77
"""been""","Marbella, Spain",Chrissie77
"""been""","Whitby, UK",Chrissie77
"""been""","Urbino, Italy",Chrissie77
"""been""","Johannesburg, South Africa",Chrissie77
"""been""","York, UK",Chrissie77
"""been""","Alicante, Spain",Chrissie77
"""been""","Cambridge, UK",Chrissie77
"""been""","Brussels, Belgium",Chrissie77
"""been""","Isle of Skye, UK",Chrissie77
"""been""","Lyme Regis, UK",Chrissie77
"""been""","Granada, Spain",Chrissie77
"""been""","Torremolinos, Spain",Chrissie77
"""been""","Key West, FL, USA",Chrissie77
"""been""","Naples, FL, USA",Chrissie77
"""been""","Fort Lauderdale, FL, USA",Chrissie77
"""been""","London, UK",Chrissie77
"""been""","Antwerp, Belgium",Chrissie77
"""been""","Golf del Sur, Spain",Chrissie77
"""been""","Pompeii, Italy",Chrissie77
"""been""","The Hague, The Netherlands",Chrissie77
"""been""","Ayr, UK",Chrissie77
"""been""","Blackpool, UK",Chrissie77
"""been""","Arenal d'en Castell, Spain",Chrissie77
"""been""","Rotterdam, The Netherlands",Chrissie77
"""been""","Waiatarua, New Zealand",Chrissie77
"""been""","Naples, Italy",Chrissie77
"""been""","Bristol, UK",Chrissie77
"""been""","Vatican City, Vatican City",Chrissie77
"""been""","Fort Myers, FL, USA",Chrissie77
"""been""","Norwich, UK",Chrissie77
"""been""","Port Elizabeth, South Africa",Chrissie77
"""been""","Fort Myers Beach, FL, USA",Chrissie77
"""been""","Kissimmee, FL, USA",Chrissie77
"""been""","Cardiff, UK",Chrissie77
"""been""","Rome, Italy",Chrissie77
"""been""","Plettenberg Bay, South Africa",Chrissie77
"""been""","Tivoli, Italy",Chrissie77
"""been""","Durham, UK",Chrissie77
"""been""","Padstow, UK",Chrissie77
"""been""","San Miniato, Italy",Chrissie77
"""been""","Cape Canaveral, FL, USA",Chrissie77
"""been""","Cape Coral, FL, USA",Chrissie77
"""been""","Russell, New Zealand",Chrissie77
"""been""","Nether Stowey, UK",Chrissie77
"""been""","Stellenbosch, South Africa",Chrissie77
"""been""","Penrith, UK",Chrissie77
"""been""","Delft, The Netherlands",Chrissie77
"""been""","Lucca, Italy",Chrissie77
"""been""","Reggio Calabria, Italy",Chrissie77
"""been""","Ao Nang, Thailand",Chrissie77
"""been""","Pisa, Italy",Chrissie77
"""been""","Worcester, South Africa",Chrissie77
"""been""","Cortona, Italy",Chrissie77
"""been""","Florence, Italy",Chrissie77
"""been""","Windermere, UK",Chrissie77
"""been""","Sorrento, Italy",Chrissie77
"""been""","Capri, Italy",Chrissie77
"""been""","Bowness-on-Windermere, UK",Chrissie77
"""been""","Amalfi, Italy",Chrissie77
"""been""","La Rosiere, France",Chrissie77
"""been""","Cutchogue, NY, USA",Chrissie77
"""been""","Wentworth Falls, Australia",Chrissie77
"""been""","Calpe, Spain",Chrissie77
"""been""","Utrecht, The Netherlands",Chrissie77
"""been""","Berwick upon Tweed, UK",Chrissie77
"""been""","Weymouth, UK",Chrissie77
"""been""","Benidorm, Spain",Chrissie77
"""been""","Beverly Hills, CA, USA",Chrissie77
"""been"",""fave""","Knysna, South Africa",Chrissie77
"""been""","Cape Town Central, South Africa",Chrissie77
"""been""","Marlow, UK",Chrissie77
"""been""","Camps Bay, South Africa",Chrissie77
"""been""","San Miguel de Abona, Spain",Chrissie77
"""been"",""want"",""fave""","New York City, NY, USA",Chrissie77
"""been""","Casablanca, Morocco",Chrissie77
"""been"",""want"",""fave""","Marrakech, Morocco",Chrissie77
"""been""","Gale, Portugal",Chrissie77
"""been""","Franschhoek, South Africa",Chrissie77
"""been""","Aberystwyth, UK",Chrissie77
"""been""","Passo del Tonale, Italy",Chrissie77
"""been""","Callander, UK",Chrissie77
"""been""","Fort William, UK",Chrissie77
"""been""","Worcester, UK",Chrissie77
"""been""","Inverness, UK",Chrissie77
"""been""","Hopton on Sea, UK",Chrissie77
"""been""","Lauderdale-By-The-Sea, FL, USA",Chrissie77
"""been""","Vicenza, Italy",Chrissie77
"""been""","Gibraltar, Europe",Chrissie77
"""been""","Santa Monica, CA, USA",Chrissie77
"""been""","Clearwater, FL, USA",Chrissie77
"""been""","Nerja, Spain",Chrissie77
"""been""","Ilminster, UK",Chrissie77
"""been""","Adeje, Spain",Chrissie77
"""been""","Cocoa Beach, FL, USA",Chrissie77
"""been""","Christchurch, UK",Chrissie77
"""been""","Fuengirola, Spain",Chrissie77
"""been""","Prestbury, UK",Chrissie77
"""been"",""fave""","Phuket, Thailand",Chrissie77
"""been""","Chiang Mai, Thailand",Chrissie77
"""been""","Windsor, UK",Chrissie77
"""been""","Treviso, Italy",Chrissie77
"""been""","Maidenhead, UK",Chrissie77
"""been""","Ascot, UK",Chrissie77
"""been""","Glasgow, UK",Chrissie77
"""been""","Wigan, UK",Chrissie77
"""been""","Coral Gables, FL, USA",Chrissie77
"""been"",""fave""","Venice, Italy",Chrissie77
"""been""","Verona, Italy",Chrissie77
"""been""","Wellington, New Zealand",Chrissie77
"""been""","Nowra, Australia",Chrissie77
"""been"",""want""","Bangkok, Thailand",Chrissie77
"""been""","Truro, UK",Chrissie77
"""been""","Paihia, New Zealand",Chrissie77
"""been""","Rotorua, New Zealand",Chrissie77
"""been""","Edinburgh, UK",Chrissie77
"""been""","Bolzano, Italy",Chrissie77
"""been""","Birmingham, UK",Chrissie77
"""been""","Denia, Spain",Chrissie77
"""been""","Coventry, UK",Chrissie77
"""been""","Langkawi, Malaysia",Chrissie77
"""been""","Nai Yang, Thailand",Chrissie77
"""been""","Mersing, Malaysia",Chrissie77
"""been"",""fave""","Auckland Central, New Zealand",Chrissie77
"""been""","Kandersteg, Switzerland",Chrissie77
"""been""","Dundee, UK",Chrissie77
"""been""","Milan, Italy",Chrissie77
"""been""","Stresa, Italy",Chrissie77
"""been""","Maroochydore, Australia",Chrissie77
"""been""","Johor Bahru, Malaysia",Chrissie77
"""been""","Daytona Beach, FL, USA",Chrissie77
"""want""","Buenos Aires, Argentina",Chrissie77
"""been""","Ko Phi Phi Don, Thailand",Chrissie77
"""been""","Hollywood, FL, USA",Chrissie77
"""been""","Karon, Thailand",Chrissie77
"""been""","Phuket Town, Thailand",Chrissie77
"""been""","Delray Beach, FL, USA",Chrissie77
"""been""","Playa d'en Bossa, Spain",Chrissie77
"""been""","Chaweng, Thailand",Chrissie77
"""been""","Hawick, UK",Chrissie77
"""been""","Como, Italy",Chrissie77
"""been""","Oban, UK",Chrissie77
"""been""","Bergamo, Italy",Chrissie77
"""been""","Belle Mare, Africa",Chrissie77
"""been""","Murano, Italy",Chrissie77
"""been""","New Delhi, India",Chrissie77
"""been""","Washington DC, DC, USA",Chrissie77
"""been""","Los Gigantes, Spain",Chrissie77
"""been""","Jaipur, India",Chrissie77
"""been""","Shimla, India",Chrissie77
"""been""","Costa Adeje, Spain",Chrissie77
"""been""","Malton, UK",Chrissie77
"""been""","Santa Margherita Ligure, Italy",Chrissie77
"""been""","Portofino, Italy",Chrissie77
"""been""","Rapallo, Italy",Chrissie77
"""been""","Genoa, Italy",Chrissie77
"""been""","Kuala Lumpur, Malaysia",Chrissie77
"""been""","Cookstown, UK",Chrissie77
"""been""","La Spezia, Italy",Chrissie77
"""been""","Stoke sub Hamdon, UK",Chrissie77
"""been""","Matakohe, New Zealand",Chrissie77
"""been""","Siesta Key, FL, USA",Chrissie77
"""been""","Orlando, FL, USA",Chrissie77
"""been""","Kata Beach, Thailand",Chrissie77
"""been""","Dublin, Ireland",Chrissie77
"""been""","Los Cristianos, Spain",Chrissie77
"""been""","Vibo Valentia, Italy",Chrissie77
"""been""","Rimini, Italy",Chrissie77
"""been""","Parma, Italy",Chrissie77
"""been""","Bologna, Italy",Chrissie77
"""been""","Warminster, UK",Chrissie77
"""been""","Langport, UK",Chrissie77
"""been""","Palm Beach, FL, USA",Chrissie77
"""been""","Port d'Alcudia, Spain",Chrissie77
"""been""","Pangkor, Malaysia",Chrissie77
"""been""","Brooklyn, NY, USA",Chrissie77
"""been"",""want""","Denpasar, Indonesia",Chrissie77
"""been""","Montalto delle Marche, Italy",Chrissie77
"""been""","Bardolino, Italy",Chrissie77
"""been"",""fave""","La Digue Island, Seychelles",Chrissie77
"""been""","Hutchinson Beach, FL, USA",Chrissie77
"""been""","Perugia, Italy",Chrissie77
"""been""","Jersey City, NJ, USA",Chrissie77
"""been""","Siena, Italy",Chrissie77
"""been""","Romsey, UK",Chrissie77
"""been""","Verzy, France",Chrissie77
"""been""","Agra, India",Chrissie77
"""been""","Mahe Island, Seychelles",Chrissie77
"""been""","Livigno, Italy",Chrissie77
"""been""","Sharm El Sheikh, Egypt",Chrissie77
"""been""","Praslin Island, Seychelles",Chrissie77
"""been""","Elizabeth, NJ, USA",Chrissie77
"""been""","Tampa, FL, USA",Chrissie77
"""been""","Phanom, Thailand",Chrissie77
"""been""","Weston super Mare, UK",Chrissie77
"""been""","Colliston, UK",Chrissie77
"""been""","Miami, FL, USA",Chrissie77
"""been""","Miami Beach, FL, USA",Chrissie77
"""been""","Frascati, Italy",Chrissie77
"""been""","Machynlleth, UK",Chrissie77
"""been""","Guangzhou, China",Chrissie77
"""been""","Los Abrigos, Spain",Chrissie77
"""been""","Table Mountain National Park, South Africa",Chrissie77
"""been""","Lamezia Terme, Italy",Chrissie77
"""been""","Canet-en-Roussillon, France",Chrissie77
"""been""","Alassio, Italy",Chrissie77
"""been""","Newark, NJ, USA",Chrissie77
"""been""","Lido di Venezia, Italy",Chrissie77
"""been""","Pulau Rawa, Malaysia",Chrissie77
"""been""","Kennewick, WA, USA",Chrissie77
"""been""","Pompano Beach, FL, USA",Chrissie77
"""been""","Kuta, Indonesia",Chrissie77
"""been""","Charleston, SC, USA",Chrissie77
"""been""","Singaraja, Indonesia",Chrissie77
"""been""","Treasure Island, FL, USA",Chrissie77
"""been""","Mottram St. Andrew, UK",Chrissie77
"""been""","Garda, Italy",Chrissie77
"""been""","Hayes, UK",Chrissie77
"""been""","Stirling, UK",Chrissie77
"""been""","Pulau Tioman, Malaysia",Chrissie77
