tag,place,user
"""been""","St. John's, Antigua and Barbuda",BradandSuz
"""been""","St. Thomas, U.S. Virgin Islands",BradandSuz
"""been""","Grand Anse, Grenada",BradandSuz
"""been""","Zurich, Switzerland",BradandSuz
"""been""","San Antonio, TX, USA",BradandSuz
"""been""","Naples, Italy",BradandSuz
"""been""","Paris, France",BradandSuz
"""been""","Las Vegas, NV, USA",BradandSuz
"""been""","Playa del Carmen, Mexico",BradandSuz
"""been""","Tulum, Mexico",BradandSuz
"""been""","Liverpool, UK",BradandSuz
"""been""","Tucson, AZ, USA",BradandSuz
"""been""","Garmisch-Partenkirchen, Germany",BradandSuz
"""been""","Munich, Germany",BradandSuz
"""been""","London, UK",BradandSuz
"""been""","Charlotte Amalie, U.S. Virgin Islands",BradandSuz
"""been""","Arlington, VA, USA",BradandSuz
"""been""","Forest, UK",BradandSuz
"""been""","St. John, U.S. Virgin Islands",BradandSuz
"""been""","Virgin Islands National Park, U.S. Virgin Islands",BradandSuz
"""been""","Cruz Bay, U.S. Virgin Islands",BradandSuz
"""been""","Rouen, France",BradandSuz
"""been""","Venice, Italy",BradandSuz
"""been""","Strasbourg, France",BradandSuz
"""been""","Estes Park, CO, USA",BradandSuz
"""been""","Albany, OR, USA",BradandSuz
"""been""","Park City, UT, USA",BradandSuz
"""been""","Quebec City, Quebec, Canada",BradandSuz
"""been""","Inverness, UK",BradandSuz
"""been""","Cannon Beach, OR, USA",BradandSuz
"""been""","Wailea, HI, USA",BradandSuz
"""been""","Breckenridge, CO, USA",BradandSuz
"""been""","Sacramento, CA, USA",BradandSuz
"""been""","Nassau, Bahamas",BradandSuz
"""been""","Santa Cruz, CA, USA",BradandSuz
"""been""","Kralendijk, Bonaire",BradandSuz
"""been""","Lauterbrunnen, Switzerland",BradandSuz
"""been""","Bern, Switzerland",BradandSuz
"""been""","Long Beach, CA, USA",BradandSuz
"""been""","Atlanta, GA, USA",BradandSuz
"""been""","Invergordon, UK",BradandSuz
"""been""","Santa Monica, CA, USA",BradandSuz
"""been""","Mazatlan, Mexico",BradandSuz
"""been""","Eleuthera, Bahamas",BradandSuz
"""been""","Phoenix, AZ, USA",BradandSuz
