tag,place,user
"""want""","Montreal, Quebec, Canada",Mietzner
"""want""","Quebec City, Quebec, Canada",Mietzner
"""been""","Marsalforn, Malta",Mietzner
"""want""","Princeton, NJ, USA",Mietzner
"""been""","Victoria, Malta",Mietzner
"""want""","Budapest, Hungary",Mietzner
"""been""","Island of Gozo, Malta",Mietzner
"""been""","Mainz, Germany",Mietzner
"""want""","Zion National Park, UT, USA",Mietzner
"""been""","Trier, Germany",Mietzner
"""been""","Buena Park, CA, USA",Mietzner
"""been""","Grand Junction, CO, USA",Mietzner
"""want""","Corona del Mar, CA, USA",Mietzner
"""been""","Sannat, Malta",Mietzner
"""been""","Xlendi, Malta",Mietzner
"""want""","Akumal, Mexico",Mietzner
"""been""","San Lawrenz, Malta",Mietzner
"""want""","Nashville, TN, USA",Mietzner
"""been""","Spearfish, SD, USA",Mietzner
"""want""","Albuquerque, NM, USA",Mietzner
"""been""","Amsterdam, The Netherlands",Mietzner
"""been""","Baltimore, MD, USA",Mietzner
"""want""","Dublin, Ireland",Mietzner
"""been""","Heiligenhafen, Germany",Mietzner
"""been""","Paris, France",Mietzner
"""been""","Opatija, Croatia",Mietzner
"""been""","Rocky Mountain National Park, CO, USA",Mietzner
"""been""","Chamonix, France",Mietzner
"""want""","Costa Mesa, CA, USA",Mietzner
"""want""","Tallahassee, FL, USA",Mietzner
"""want""","Cancun, Mexico",Mietzner
"""want""","Austin, TX, USA",Mietzner
"""been""","Zurich, Switzerland",Mietzner
"""want""","Orlando, FL, USA",Mietzner
"""want""","Melbourne, Australia",Mietzner
"""been""","Fort Collins, CO, USA",Mietzner
"""been""","Toronto, Ontario, Canada",Mietzner
"""want""","La Jolla, CA, USA",Mietzner
"""been""","Stuttgart, Germany",Mietzner
"""want""","Milan, Italy",Mietzner
"""want""","Auckland Central, New Zealand",Mietzner
"""been""","Etterbeek, Belgium",Mietzner
"""want""","Kyiv (Kiev), Ukraine",Mietzner
"""been""","Goreme, Turkey",Mietzner
"""been""","Turin, Italy",Mietzner
"""been""","Detroit, MI, USA",Mietzner
"""want""","Buenos Aires, Argentina",Mietzner
"""want""","Boca Raton, FL, USA",Mietzner
"""want""","Marmaris, Turkey",Mietzner
"""been""","Lancaster, PA, USA",Mietzner
"""been""","Vail, CO, USA",Mietzner
"""want""","Myrtle Beach, SC, USA",Mietzner
"""been""","Laguna Beach, CA, USA",Mietzner
"""been""","Berthoud, CO, USA",Mietzner
"""been""","Playa de las Americas, Spain",Mietzner
"""want""","Ottawa, Ontario, Canada",Mietzner
"""been"",""fave""","Vienna, Austria",Mietzner
"""want""","Atlantic City, NJ, USA",Mietzner
"""want""","New Delhi, India",Mietzner
"""want""","Ho Chi Minh City, Vietnam",Mietzner
"""been""","Sliema, Malta",Mietzner
"""been""","Ocean City, MD, USA",Mietzner
"""been""","Valletta, Malta",Mietzner
"""want""","Mumbai, India",Mietzner
"""want""","Grand Canyon National Park, AZ, USA",Mietzner
"""been""","Mdina, Malta",Mietzner
"""been""","Mosta, Malta",Mietzner
"""been""","Rabat, Malta",Mietzner
"""been""","Laguna Niguel, CA, USA",Mietzner
"""been""","Playa del Ingles, Spain",Mietzner
"""been""","Heidelberg, Germany",Mietzner
"""been""","Washington DC, DC, USA",Mietzner
"""been""","Manderen, France",Mietzner
"""want""","Aspen, CO, USA",Mietzner
"""been""","Wilmington, NC, USA",Mietzner
"""want""","Reno, NV, USA",Mietzner
"""been""","Aurora, CO, USA",Mietzner
"""been""","Minneapolis, MN, USA",Mietzner
"""been""","Loveland, CO, USA",Mietzner
"""been""","Las Palmas de Gran Canaria, Spain",Mietzner
"""been""","Hannover, Germany",Mietzner
"""want""","Newton, MA, USA",Mietzner
"""been""","Keystone, SD, USA",Mietzner
"""want""","Nice, France",Mietzner
"""been""","Gothenburg, Sweden",Mietzner
"""been""","Manitou Springs, CO, USA",Mietzner
"""been""","Deadwood, SD, USA",Mietzner
"""been""","Saint Julian's, Malta",Mietzner
"""been""","Mgarr, Malta",Mietzner
"""been""","Wiesbaden, Germany",Mietzner
"""want""","Siena, Italy",Mietzner
"""want""","Dubrovnik, Croatia",Mietzner
"""been""","Bath, UK",Mietzner
"""been""","Bruges, Belgium",Mietzner
"""want""","Athens, Greece",Mietzner
"""been""","Portland, OR, USA",Mietzner
"""been""","Big Sur, CA, USA",Mietzner
"""want""","Chicago, IL, USA",Mietzner
"""want""","Negril, Jamaica",Mietzner
"""been""","Keystone, CO, USA",Mietzner
"""been""","Los Angeles, CA, USA",Mietzner
"""want""","Marrakech, Morocco",Mietzner
"""been""","Teton Village, WY, USA",Mietzner
"""been""","Reims, France",Mietzner
"""want""","Las Vegas, NV, USA",Mietzner
"""want""","Jerusalem, Israel",Mietzner
"""want""","Tel Aviv, Israel",Mietzner
"""want""","Newport Beach, CA, USA",Mietzner
"""been""","Cologne, Germany",Mietzner
"""been""","Merzig, Germany",Mietzner
"""been""","Dusseldorf, Germany",Mietzner
"""been""","Arlington, VA, USA",Mietzner
"""been""","Marseille, France",Mietzner
"""want""","Barcelona, Spain",Mietzner
"""been""","Cheyenne, WY, USA",Mietzner
"""want""","Niagara Falls, Ontario, Canada",Mietzner
"""been""","Los Cristianos, Spain",Mietzner
"""been""","Maspalomas, Spain",Mietzner
"""been""","Philadelphia, PA, USA",Mietzner
"""been""","Tashkent, Uzbekistan",Mietzner
"""been""","Devils Tower, WY, USA",Mietzner
"""been""","Hershey, PA, USA",Mietzner
"""want""","Singapore, Singapore",Mietzner
"""want""","Bologna, Italy",Mietzner
"""want""","Istanbul, Turkey",Mietzner
"""been""","Puerto de la Cruz, Spain",Mietzner
"""been""","Brighton, UK",Mietzner
"""want""","Tokyo, Japan",Mietzner
"""been""","Copenhagen, Denmark",Mietzner
"""been""","Death Valley Junction, CA, USA",Mietzner
"""been""","Munich, Germany",Mietzner
"""been""","West Yellowstone, MT, USA",Mietzner
"""been""","Brussels, Belgium",Mietzner
"""been""","Santa Rosa, CA, USA",Mietzner
"""been""","Cospicua (Bormla), Malta",Mietzner
"""been""","Le Sauze, France",Mietzner
"""been""","Rome, Italy",Mietzner
"""been""","Santa Monica, CA, USA",Mietzner
"""been""","Stockholm, Sweden",Mietzner
"""want""","Kuala Lumpur, Malaysia",Mietzner
"""been""","Nuremberg, Germany",Mietzner
"""want""","St. John's, Antigua and Barbuda",Mietzner
"""been""","Long Beach, CA, USA",Mietzner
"""want""","Phoenix, AZ, USA",Mietzner
"""been""","Atlanta, GA, USA",Mietzner
"""been""","Pittsburgh, PA, USA",Mietzner
"""been""","Richmond, VA, USA",Mietzner
"""been""","Bratislava, Slovakia",Mietzner
"""been""","Arbois, France",Mietzner
"""been""","Naples, Italy",Mietzner
"""want""","Osaka, Japan",Mietzner
"""been""","London, UK",Mietzner
"""been""","Seal Beach, CA, USA",Mietzner
"""been""","Memphis, TN, USA",Mietzner
"""want""","Kyoto, Japan",Mietzner
"""want""","Irvine, CA, USA",Mietzner
"""been""","Aladdin, WY, USA",Mietzner
"""been""","Glottertal, Germany",Mietzner
"""been""","San Luis Obispo, CA, USA",Mietzner
"""been""","Bezannes, France",Mietzner
"""been""","New York City, NY, USA",Mietzner
"""want""","Sao Paulo, Brazil",Mietzner
"""been""","Frankfurt, Germany",Mietzner
"""want""","Seminyak, Indonesia",Mietzner
"""been""","Hamburg, Germany",Mietzner
"""want""","Seoul, South Korea",Mietzner
"""been""","Medicine Bow, WY, USA",Mietzner
"""want""","Seattle, WA, USA",Mietzner
"""been""","Yellowstone National Park, WY, USA",Mietzner
"""been"",""want""","San Diego, CA, USA",Mietzner
"""been""","Lusk, WY, USA",Mietzner
"""been""","Berlin, Germany",Mietzner
"""been""","Beverly Hills, CA, USA",Mietzner
"""been""","Redwood National Park, CA, USA",Mietzner
"""been""","Eastbourne, UK",Mietzner
"""been""","Santa Barbara, CA, USA",Mietzner
"""want""","Rio de Janeiro, Brazil",Mietzner
"""been""","Mettlach, Germany",Mietzner
"""been""","Santa Ana, CA, USA",Mietzner
