tag,place,user
"""been""","Ein Bokek, Israel",rantlv
"""been""","Xlendi, Malta",rantlv
"""been""","St. Petersburg, Russia",rantlv
"""been""","Los Gigantes, Spain",rantlv
"""been""","Mondsee, Austria",rantlv
"""been""","Altmunster, Austria",rantlv
"""been""","Giardini Naxos, Italy",rantlv
"""been""","Dundee, UK",rantlv
"""been""","Milan, Italy",rantlv
"""been""","Holon, Israel",rantlv
"""been""","Mellieha, Malta",rantlv
"""been""","Sirmione, Italy",rantlv
"""been""","Valletta, Malta",rantlv
"""been""","Ko Pha Ngan, Thailand",rantlv
"""been""","Berlin, Germany",rantlv
"""been""","Ko Phi Phi Don, Thailand",rantlv
"""been""","Stuttgart, Germany",rantlv
"""been""","Budapest, Hungary",rantlv
"""been""","Calella, Spain",rantlv
"""been""","Ashdod, Israel",rantlv
"""been""","Teide National Park, Spain",rantlv
"""want""","Sydney, Australia",rantlv
"""want""","Edinburgh, UK",rantlv
"""been""","Niagara Falls, Ontario, Canada",rantlv
"""been""","Tel Aviv, Israel",rantlv
"""been""","Bad Radkersburg, Austria",rantlv
"""been""","Haifa, Israel",rantlv
"""been""","Niagara-on-the-Lake, Ontario, Canada",rantlv
"""been""","New York City, NY, USA",rantlv
"""been""","Jerusalem, Israel",rantlv
"""been""","Eilat, Israel",rantlv
"""been""","Frankfurt, Germany",rantlv
"""been""","Reading, UK",rantlv
"""been""","San Anton, Malta",rantlv
"""been""","Maissau, Austria",rantlv
"""been""","San Francisco, CA, USA",rantlv
"""been""","Bruges, Belgium",rantlv
"""been""","Kfar Blum, Israel",rantlv
"""want""","Oslo, Norway",rantlv
"""been""","Vilnius, Lithuania",rantlv
"""been""","Opatija, Croatia",rantlv
"""been""","Nahariya, Israel",rantlv
"""been""","Rijeka, Croatia",rantlv
"""been""","Nazareth, Israel",rantlv
"""been""","Netanya, Israel",rantlv
"""been""","Sinaia, Romania",rantlv
"""been""","Tallinn, Estonia",rantlv
"""been""","Nessebar, Bulgaria",rantlv
"""want""","Glasgow, UK",rantlv
"""been""","Cannes, France",rantlv
"""been""","Athens, Greece",rantlv
"""been""","Miami Beach, FL, USA",rantlv
"""been""","Los Angeles, CA, USA",rantlv
"""been""","Ramat Gan, Israel",rantlv
"""been""","Rosh Pina, Israel",rantlv
"""been""","Miami, FL, USA",rantlv
"""been""","Tiberias, Israel",rantlv
"""been""","Chicago, IL, USA",rantlv
"""been""","Brooklyn, NY, USA",rantlv
"""been""","Chiang Rai, Thailand",rantlv
"""been""","Qawra, Malta",rantlv
"""been""","St. Paul's Bay, Malta",rantlv
"""been""","Prague, Czech Republic",rantlv
"""been""","Ballina, Ireland",rantlv
"""been""","Giethoorn, The Netherlands",rantlv
"""been""","Tenerife, Spain",rantlv
"""been""","Inverness, UK",rantlv
"""been""","Helsinki, Finland",rantlv
"""been""","Madrid, Spain",rantlv
"""been""","Verona, Italy",rantlv
"""been""","Mougins, France",rantlv
"""been""","Venice, Italy",rantlv
"""been""","Crete, Greece",rantlv
"""want""","Las Vegas, NV, USA",rantlv
"""been""","Nice, France",rantlv
"""been""","Rumlang, Switzerland",rantlv
