tag,place,user
"""been""","Moshi, Tanzania",briandQ3255VQ
"""been""","West Palm Beach, FL, USA",briandQ3255VQ
"""been""","Hunedoara, Romania",briandQ3255VQ
"""been""","Brevard, NC, USA",briandQ3255VQ
"""been""","Tigerville, SC, USA",briandQ3255VQ
"""been""","Podgorica, Montenegro",briandQ3255VQ
"""been""","Brooklyn, NY, USA",briandQ3255VQ
"""been""","Prague, Czech Republic",briandQ3255VQ
"""been""","Panama City, Panama",briandQ3255VQ
"""been""","Vilnius, Lithuania",briandQ3255VQ
"""been""","Spruce Pine, NC, USA",briandQ3255VQ
"""been""","Hood River, OR, USA",briandQ3255VQ
"""been""","Cancun, Mexico",briandQ3255VQ
"""been""","Seven Mile Beach, Cayman Islands",briandQ3255VQ
"""been""","Chichen Itza, Mexico",briandQ3255VQ
"""been""","George Town, Cayman Islands",briandQ3255VQ
"""been""","Grand Cayman, Cayman Islands",briandQ3255VQ
"""been""","Jekyll Island, GA, USA",briandQ3255VQ
"""been""","Charleston, SC, USA",briandQ3255VQ
"""been""","Philadelphia, PA, USA",briandQ3255VQ
"""been""","Opatija, Croatia",briandQ3255VQ
"""been""","Fort Lauderdale, FL, USA",briandQ3255VQ
"""been""","Bran, Romania",briandQ3255VQ
"""been""","Sinaia, Romania",briandQ3255VQ
"""been""","Wailea, HI, USA",briandQ3255VQ
"""been""","6th of October City, Egypt",briandQ3255VQ
"""been""","Calimanesti, Romania",briandQ3255VQ
"""been""","Astoria, NY, USA",briandQ3255VQ
"""been""","Samborondon, Ecuador",briandQ3255VQ
"""been""","Jambiani, Tanzania",briandQ3255VQ
"""been""","Ann Arbor, MI, USA",briandQ3255VQ
"""been""","Sequoia and Kings Canyon National Park, CA, USA",briandQ3255VQ
"""been""","Bronx, NY, USA",briandQ3255VQ
"""been""","Charlotte, NC, USA",briandQ3255VQ
"""been""","Farmington Hills, MI, USA",briandQ3255VQ
