tag,place,user
"""been""","Honolulu, HI, USA",music-professor
"""been""","La Jolla, CA, USA",music-professor
"""been""","Oia, Greece",music-professor
"""been""","Denver, CO, USA",music-professor
"""been""","New Orleans, LA, USA",music-professor
"""been""","Dallas, TX, USA",music-professor
"""been""","Montecito, CA, USA",music-professor
"""been""","Amsterdam, The Netherlands",music-professor
"""been""","Zurich, Switzerland",music-professor
"""been""","Capri, Italy",music-professor
"""been""","Saint Paul, MN, USA",music-professor
"""been""","Paris, France",music-professor
"""been""","Naples, Italy",music-professor
"""been""","Detroit, MI, USA",music-professor
"""been""","Virginia Beach, VA, USA",music-professor
"""been""","Munich, Germany",music-professor
