tag,place,user
"""been""","Mahabalipuram, India",thesrivastavaji
"""want""","Barcelona, Spain",thesrivastavaji
"""been""","Gilroy, CA, USA",thesrivastavaji
"""want""","Charlotte, NC, USA",thesrivastavaji
"""want""","Bhubaneswar, India",thesrivastavaji
"""been""","Jodhpur, India",thesrivastavaji
"""want""","Jaisalmer, India",thesrivastavaji
"""been""","Sidhi, India",thesrivastavaji
"""been""","Noida, India",thesrivastavaji
"""want""","Istanbul, Turkey",thesrivastavaji
"""been""","Homestead, FL, USA",thesrivastavaji
"""want""","Houston, TX, USA",thesrivastavaji
"""been""","Chail, India",thesrivastavaji
"""want""","Singapore, Singapore",thesrivastavaji
"""been""","Sarasota, FL, USA",thesrivastavaji
"""been""","Mount Abu, India",thesrivastavaji
"""been""","Mirzapur, India",thesrivastavaji
"""been""","Kettleman City, CA, USA",thesrivastavaji
"""want""","Pune, India",thesrivastavaji
"""been""","Meerut, India",thesrivastavaji
"""want""","Tokyo, Japan",thesrivastavaji
"""want""","Hassan, India",thesrivastavaji
"""been""","Ramanagaram, India",thesrivastavaji
"""been""","Fatehpur, India",thesrivastavaji
"""been"",""fave""","Talakad, India",thesrivastavaji
"""want""","Guwahati, India",thesrivastavaji
"""been""","Youngstown, OH, USA",thesrivastavaji
"""want""","Prague, Czech Republic",thesrivastavaji
"""been"",""fave""","Allahabad, India",thesrivastavaji
"""been""","Naples, FL, USA",thesrivastavaji
"""been""","Key West, FL, USA",thesrivastavaji
"""been"",""fave""","Gurnee, IL, USA",thesrivastavaji
"""been"",""fave""","Sakleshpur, India",thesrivastavaji
"""want""","Venice, Italy",thesrivastavaji
"""been""","Mandya, India",thesrivastavaji
"""been"",""fave""","Varanasi, India",thesrivastavaji
"""been""","Kanchipuram, India",thesrivastavaji
"""been""","Lucknow, India",thesrivastavaji
"""been""","Agra, India",thesrivastavaji
"""want""","Dubai, United Arab Emirates",thesrivastavaji
"""want""","Madrid, Spain",thesrivastavaji
"""want""","Las Vegas, NV, USA",thesrivastavaji
"""been"",""fave""","Jersey City, NJ, USA",thesrivastavaji
"""want""","Bangkok, Thailand",thesrivastavaji
"""been""","Normal, IL, USA",thesrivastavaji
"""been""","Philadelphia, PA, USA",thesrivastavaji
"""been""","Ajmer, India",thesrivastavaji
"""been""","Bhopal, India",thesrivastavaji
"""been"",""fave""","San Francisco, CA, USA",thesrivastavaji
"""been"",""want""","Tampa, FL, USA",thesrivastavaji
"""been""","Pushkar, India",thesrivastavaji
"""been""","Pismo Beach, CA, USA",thesrivastavaji
"""want""","Rameswaram, India",thesrivastavaji
"""want""","Taipei, Taiwan",thesrivastavaji
"""been""","Mahadevapura, India",thesrivastavaji
"""want""","Coimbatore, India",thesrivastavaji
"""been""","Udaipur, India",thesrivastavaji
"""been""","Miami Beach, FL, USA",thesrivastavaji
"""been""","Los Angeles, CA, USA",thesrivastavaji
"""been""","Miami, FL, USA",thesrivastavaji
"""want""","Glasgow, UK",thesrivastavaji
"""want""","Madurai, India",thesrivastavaji
"""been""","Kanakapura, India",thesrivastavaji
"""been""","East Saint Louis, IL, USA",thesrivastavaji
"""been"",""fave""","Chicago, IL, USA",thesrivastavaji
"""been""","Satna, India",thesrivastavaji
"""been""","Saint Louis, MO, USA",thesrivastavaji
"""been"",""fave""","Bandipur National Park, India",thesrivastavaji
"""been"",""fave""","Nanded, India",thesrivastavaji
"""been""","Lost Hills, CA, USA",thesrivastavaji
"""been"",""fave""","Amritsar, India",thesrivastavaji
"""been""","Miami Shores, FL, USA",thesrivastavaji
"""been"",""fave""","Jammu City, India",thesrivastavaji
"""been""","Tirupati, India",thesrivastavaji
"""want""","Hyderabad, India",thesrivastavaji
"""want""","Seoul, South Korea",thesrivastavaji
"""been"",""fave""","Chitrakoot, India",thesrivastavaji
"""been""","Pebble Beach, CA, USA",thesrivastavaji
"""been"",""fave""","Pittsburgh, PA, USA",thesrivastavaji
"""been"",""fave""","Katra, India",thesrivastavaji
"""want""","Visakhapatnam, India",thesrivastavaji
"""been""","Chamarajanagar, India",thesrivastavaji
"""been""","Holland, MI, USA",thesrivastavaji
"""want""","Buenos Aires, Argentina",thesrivastavaji
"""been"",""fave""","Lake Geneva, WI, USA",thesrivastavaji
"""been""","Crystal Lake, IL, USA",thesrivastavaji
"""been""","Youngstown, NY, USA",thesrivastavaji
"""want""","Panjim, India",thesrivastavaji
"""been"",""fave""","Baltimore, MD, USA",thesrivastavaji
"""been"",""fave""","Maihar, India",thesrivastavaji
"""been""","Kanpur, India",thesrivastavaji
"""been""","Gurugram (Gurgaon), India",thesrivastavaji
"""been"",""fave""","Santa Cruz, CA, USA",thesrivastavaji
"""want""","Milan, Italy",thesrivastavaji
"""been"",""fave""","New Delhi, India",thesrivastavaji
"""want""","Berlin, Germany",thesrivastavaji
"""been"",""want""","Mysuru (Mysore), India",thesrivastavaji
"""been"",""fave""","Mumbai, India",thesrivastavaji
"""been""","Niagara Falls, NY, USA",thesrivastavaji
"""been"",""fave""","Jaipur, India",thesrivastavaji
"""been"",""fave""","Cleveland, OH, USA",thesrivastavaji
"""been""","Chennai (Madras), India",thesrivastavaji
"""want""","Darjeeling, India",thesrivastavaji
"""want""","Kolkata (Calcutta), India",thesrivastavaji
"""been""","Ghaziabad, India",thesrivastavaji
"""been""","Hunt Valley, MD, USA",thesrivastavaji
"""been""","Jaunpur, India",thesrivastavaji
"""been""","Santa Monica, CA, USA",thesrivastavaji
"""been"",""fave""","Milwaukee, WI, USA",thesrivastavaji
"""been""","Santa Maria, CA, USA",thesrivastavaji
"""been""","New York City, NY, USA",thesrivastavaji
"""want""","Rio de Janeiro, Brazil",thesrivastavaji
"""been""","Rewa, India",thesrivastavaji
"""been""","Springfield, IL, USA",thesrivastavaji
"""want""","Hong Kong, China",thesrivastavaji
"""been""","Ventura, CA, USA",thesrivastavaji
"""want""","Phoenix, AZ, USA",thesrivastavaji
"""want""","Ahmedabad, India",thesrivastavaji
