tag,place,user
"""been""","Philadelphia, PA, USA",629brendanp
"""been""","West Orange, NJ, USA",629brendanp
"""been""","Cocoa Beach, FL, USA",629brendanp
"""been""","Santa Monica, CA, USA",629brendanp
"""been""","Clearwater, FL, USA",629brendanp
"""been""","Whippany, NJ, USA",629brendanp
"""been""","Bolton Landing, NY, USA",629brendanp
"""been""","Hershey, PA, USA",629brendanp
"""been""","Balboa Island, CA, USA",629brendanp
"""been""","Hackettstown, NJ, USA",629brendanp
"""been""","Alexandria, VA, USA",629brendanp
"""been""","Sparkill, NY, USA",629brendanp
"""been""","Napa, CA, USA",629brendanp
"""been""","Hackensack, NJ, USA",629brendanp
"""been""","Irvine, CA, USA",629brendanp
"""been""","Waterford, Ireland",629brendanp
"""been""","Willimantic, CT, USA",629brendanp
"""been""","Memphis, TN, USA",629brendanp
"""been""","Cresskill, NJ, USA",629brendanp
"""been""","Las Vegas, NV, USA",629brendanp
"""been""","Wildwood, NJ, USA",629brendanp
"""been""","Wantagh, NY, USA",629brendanp
"""been""","Deer Park, NY, USA",629brendanp
"""been""","Victoria, British Columbia, Canada",629brendanp
"""been""","Duck, NC, USA",629brendanp
"""been""","Chicago, IL, USA",629brendanp
"""been""","Nyack, NY, USA",629brendanp
"""been""","Los Angeles, CA, USA",629brendanp
"""been""","Hawley, PA, USA",629brendanp
"""been""","Annapolis, MD, USA",629brendanp
"""been""","Newport Beach, CA, USA",629brendanp
"""been""","Arlington, VA, USA",629brendanp
"""been""","Northford, CT, USA",629brendanp
"""been""","Bryce Canyon National Park, UT, USA",629brendanp
"""been""","Woodstown, NJ, USA",629brendanp
"""been""","Skillman, NJ, USA",629brendanp
"""been""","Poughkeepsie, NY, USA",629brendanp
"""been""","Saratoga Springs, NY, USA",629brendanp
"""been""","Gananoque, Ontario, Canada",629brendanp
"""been""","Kilkenny, Ireland",629brendanp
"""been""","Wilmington, DE, USA",629brendanp
"""been""","Malibu, CA, USA",629brendanp
"""been""","Washington DC, DC, USA",629brendanp
"""been""","Cody, WY, USA",629brendanp
"""been""","Daytona Beach, FL, USA",629brendanp
"""been""","Kansas City, MO, USA",629brendanp
"""been""","Bronx, NY, USA",629brendanp
"""been""","North Canton, OH, USA",629brendanp
"""been""","Paramus, NJ, USA",629brendanp
"""been""","Biloxi, MS, USA",629brendanp
"""been""","Dumont, NJ, USA",629brendanp
"""been""","Schenectady, NY, USA",629brendanp
"""been""","Stony Brook, NY, USA",629brendanp
"""been""","Killarney, Ireland",629brendanp
"""been""","Manhattan Beach, CA, USA",629brendanp
"""been""","East Hartford, CT, USA",629brendanp
"""been""","Scarsdale, NY, USA",629brendanp
"""been""","Elmhurst, IL, USA",629brendanp
"""been""","Bennington, VT, USA",629brendanp
"""been""","Armonk, NY, USA",629brendanp
"""been""","Pennington, NJ, USA",629brendanp
"""been""","Astoria, NY, USA",629brendanp
"""been""","Seaford, NY, USA",629brendanp
"""been""","Mill Valley, CA, USA",629brendanp
"""been""","Queensbury, NY, USA",629brendanp
"""been""","Clifton Park, NY, USA",629brendanp
"""been""","Greenville, NY, USA",629brendanp
"""been""","Farmingdale, NY, USA",629brendanp
"""been""","Woodstock, NY, USA",629brendanp
"""been""","Grand Canyon National Park, AZ, USA",629brendanp
"""been""","Grand Teton National Park, WY, USA",629brendanp
"""been""","Honesdale, PA, USA",629brendanp
"""been""","La Jolla, CA, USA",629brendanp
"""been""","Orlando, FL, USA",629brendanp
"""been""","Ormond Beach, FL, USA",629brendanp
"""been""","Baltimore, MD, USA",629brendanp
"""been""","Laguna Beach, CA, USA",629brendanp
"""been""","Holland, MA, USA",629brendanp
"""been""","Allendale, NJ, USA",629brendanp
"""been""","Zion National Park, UT, USA",629brendanp
"""been""","Sturgis, SD, USA",629brendanp
"""been""","Tenafly, NJ, USA",629brendanp
"""been""","Massapequa, NY, USA",629brendanp
"""been""","New Paltz, NY, USA",629brendanp
"""been""","Kingston, NY, USA",629brendanp
"""been""","Maspeth, NY, USA",629brendanp
"""been""","Nassau, Bahamas",629brendanp
"""been""","Laguna Hills, CA, USA",629brendanp
"""been""","Jackson, WY, USA",629brendanp
"""been""","Juneau, AK, USA",629brendanp
"""been""","Toronto, Ontario, Canada",629brendanp
"""been""","Media, PA, USA",629brendanp
"""been""","Alpine, NJ, USA",629brendanp
"""been""","Flushing, NY, USA",629brendanp
"""been""","Laguna Woods, CA, USA",629brendanp
"""been""","Holmdel, NJ, USA",629brendanp
"""been""","Bellefonte, PA, USA",629brendanp
"""been""","Cleveland, OH, USA",629brendanp
"""been""","Hillsborough, NJ, USA",629brendanp
"""been""","Fishkill, NY, USA",629brendanp
"""been""","Princeton, NJ, USA",629brendanp
"""been""","Dobbs Ferry, NY, USA",629brendanp
"""been""","Cozumel, Mexico",629brendanp
"""been""","Liscannor, Ireland",629brendanp
"""been""","Burbank, CA, USA",629brendanp
"""been""","Ketchikan, AK, USA",629brendanp
"""been""","Atlantic City, NJ, USA",629brendanp
"""been""","Avon by the Sea, NJ, USA",629brendanp
"""been""","East Windsor, NJ, USA",629brendanp
"""been""","San Francisco, CA, USA",629brendanp
"""been""","Lee, MA, USA",629brendanp
"""been""","Vernon, NJ, USA",629brendanp
"""been""","Red Bank, NJ, USA",629brendanp
"""been""","Calabasas, CA, USA",629brendanp
"""been""","Tampa, FL, USA",629brendanp
"""been""","Coronado, CA, USA",629brendanp
"""been""","Cohoes, NY, USA",629brendanp
"""been""","Pittsfield, MA, USA",629brendanp
"""been""","Neptune, NJ, USA",629brendanp
"""been""","Emerson, NJ, USA",629brendanp
"""been""","Cold Spring, NY, USA",629brendanp
"""been""","Englewood, NJ, USA",629brendanp
"""been""","Rio Grande, NJ, USA",629brendanp
"""been""","Columbus, OH, USA",629brendanp
"""been""","Ridgefield Park, NJ, USA",629brendanp
"""been""","Ridgewood, NJ, USA",629brendanp
"""been""","North Bellmore, NY, USA",629brendanp
"""been""","Anaheim, CA, USA",629brendanp
"""been""","Latham, NY, USA",629brendanp
"""been""","Niagara Falls, Ontario, Canada",629brendanp
"""been""","Jackson, MS, USA",629brendanp
"""been""","Charleston, SC, USA",629brendanp
"""been""","Freehold, NY, USA",629brendanp
"""been""","East Meadow, NY, USA",629brendanp
"""been""","Levittown, NY, USA",629brendanp
"""been""","Sneem, Ireland",629brendanp
"""been""","Hauppauge, NY, USA",629brendanp
"""been""","Kill Devil Hills, NC, USA",629brendanp
"""been""","Dana Point, CA, USA",629brendanp
"""been""","Albany, NY, USA",629brendanp
"""been""","Port Canaveral, FL, USA",629brendanp
"""been""","Springfield, MA, USA",629brendanp
"""been""","Scranton, PA, USA",629brendanp
"""been""","Bradley Beach, NJ, USA",629brendanp
"""been""","Canandaigua, NY, USA",629brendanp
"""been""","Fair Lawn, NJ, USA",629brendanp
"""been""","Hartford, CT, USA",629brendanp
"""been""","Oxnard, CA, USA",629brendanp
"""been""","Harrisburg, PA, USA",629brendanp
"""been""","State College, PA, USA",629brendanp
