tag,place,user
"""been""","San Francisco, CA, USA",Hendersongal
"""been""","San Antonio, TX, USA",Hendersongal
"""been""","Austin, TX, USA",Hendersongal
"""been""","Lahinch, Ireland",Hendersongal
"""been""","Hesperia, CA, USA",Hendersongal
"""been""","Mesa, AZ, USA",Hendersongal
"""been""","Orange Beach, AL, USA",Hendersongal
"""been""","Caherconnell, Ireland",Hendersongal
"""been""","Oakland, CA, USA",Hendersongal
"""been""","Miami Beach, FL, USA",Hendersongal
"""been""","Miami, FL, USA",Hendersongal
"""been""","Washington DC, DC, USA",Hendersongal
"""been""","Pensacola Beach, FL, USA",Hendersongal
"""been""","Oceanside, CA, USA",Hendersongal
"""been""","Metairie, LA, USA",Hendersongal
"""been""","Slidell, LA, USA",Hendersongal
"""been""","Meraux, LA, USA",Hendersongal
"""been""","Akumal, Mexico",Hendersongal
"""been""","Walnut Creek, CA, USA",Hendersongal
"""been""","Honaunau, HI, USA",Hendersongal
"""been""","Pascagoula, MS, USA",Hendersongal
"""been""","Brooklyn, NY, USA",Hendersongal
"""been""","Jostedal, Norway",Hendersongal
"""been""","Bath, UK",Hendersongal
"""been""","South San Francisco, CA, USA",Hendersongal
"""been""","Rancho Cucamonga, CA, USA",Hendersongal
"""been""","Kilfenora, Ireland",Hendersongal
"""been""","Athens, Greece",Hendersongal
"""been""","Menlo Park, CA, USA",Hendersongal
"""been""","San Juan, Puerto Rico",Hendersongal
"""been""","Hammond, LA, USA",Hendersongal
"""been""","Cupertino, CA, USA",Hendersongal
"""been""","Flagstaff, AZ, USA",Hendersongal
"""been""","Harahan, LA, USA",Hendersongal
"""been""","Port Douglas, Australia",Hendersongal
"""been""","Salinas, CA, USA",Hendersongal
"""been""","Picayune, MS, USA",Hendersongal
"""been""","Baker, CA, USA",Hendersongal
"""been""","Bakersfield, CA, USA",Hendersongal
"""been""","Hurghada, Egypt",Hendersongal
"""been""","Houston, TX, USA",Hendersongal
"""been""","Bergen, Norway",Hendersongal
"""been""","Harvey, LA, USA",Hendersongal
"""been"",""fave""","Abu Simbel, Egypt",Hendersongal
"""been""","Oxford, UK",Hendersongal
"""been""","Foley, AL, USA",Hendersongal
"""been""","San Jose, Costa Rica",Hendersongal
"""been""","Montego Bay, Jamaica",Hendersongal
"""been""","Cairns, Australia",Hendersongal
"""been""","Redwood City, CA, USA",Hendersongal
"""been""","Millbrae, CA, USA",Hendersongal
"""been""","Oxnard, CA, USA",Hendersongal
"""been""","Hartford, CT, USA",Hendersongal
"""been"",""fave""","Sydney, Australia",Hendersongal
"""been""","San Bruno, CA, USA",Hendersongal
"""been""","West Hollywood, CA, USA",Hendersongal
"""been""","Terrytown, LA, USA",Hendersongal
"""been""","San Carlos, CA, USA",Hendersongal
"""been""","West Menlo Park, CA, USA",Hendersongal
"""been""","Thibodaux, LA, USA",Hendersongal
"""been""","Key West, FL, USA",Hendersongal
"""been""","Kaupanger, Norway",Hendersongal
"""been""","Istanbul, Turkey",Hendersongal
"""been""","Paauhau, HI, USA",Hendersongal
"""been""","Pahala, HI, USA",Hendersongal
"""been""","St. Petersburg, Russia",Hendersongal
"""been""","Papaaloa, HI, USA",Hendersongal
"""been""","Volcano, HI, USA",Hendersongal
"""been""","Chandler, AZ, USA",Hendersongal
"""been""","Waikoloa, HI, USA",Hendersongal
"""been""","West Covina, CA, USA",Hendersongal
"""been""","Palo Alto, CA, USA",Hendersongal
"""been""","Quepos, Costa Rica",Hendersongal
"""been""","Philipsburg, St Martin \u002F St Maarten",Hendersongal
"""been""","Castries, St. Lucia",Hendersongal
"""been""","Blarney, Ireland",Hendersongal
"""been""","Fort Lauderdale, FL, USA",Hendersongal
"""been""","Gros Islet, St. Lucia",Hendersongal
"""been""","Soufriere, St. Lucia",Hendersongal
"""been""","Modesto, CA, USA",Hendersongal
"""been""","Ennis, Ireland",Hendersongal
"""been""","Berlin, Germany",Hendersongal
"""been""","San Jose, CA, USA",Hendersongal
"""been""","Kissimmee, FL, USA",Hendersongal
"""been""","Kailua-Kona, HI, USA",Hendersongal
"""been""","Hana, HI, USA",Hendersongal
"""been""","San Diego, CA, USA",Hendersongal
"""been""","Kihei, HI, USA",Hendersongal
"""been""","Houma, LA, USA",Hendersongal
"""been""","Kahului, HI, USA",Hendersongal
"""been""","Seward, AK, USA",Hendersongal
"""been""","Sunnyvale, CA, USA",Hendersongal
"""been""","Denver, CO, USA",Hendersongal
"""been""","Fort Walton Beach, FL, USA",Hendersongal
"""been""","Lahaina, HI, USA",Hendersongal
"""been""","San Luis Obispo, CA, USA",Hendersongal
"""been""","Paia, HI, USA",Hendersongal
"""been""","Seattle, WA, USA",Hendersongal
"""been""","Eastchester, NY, USA",Hendersongal
"""been""","Skagway, AK, USA",Hendersongal
"""been""","Carlsbad, CA, USA",Hendersongal
"""been""","White Plains, NY, USA",Hendersongal
"""been""","Rome, Italy",Hendersongal
"""been""","Cobh, Ireland",Hendersongal
"""been""","Dallas, TX, USA",Hendersongal
"""been""","Manuel Antonio, Costa Rica",Hendersongal
"""been""","Oahu, HI, USA",Hendersongal
"""been""","Apple Valley, CA, USA",Hendersongal
"""been""","Cambridge, UK",Hendersongal
"""been""","Arabi, LA, USA",Hendersongal
"""been""","Stockholm, Sweden",Hendersongal
"""been""","Monterey, CA, USA",Hendersongal
"""been""","Brussels, Belgium",Hendersongal
"""been""","Pasadena, CA, USA",Hendersongal
"""been""","Williams, AZ, USA",Hendersongal
"""been""","San Mateo, CA, USA",Hendersongal
"""been""","Honolulu, HI, USA",Hendersongal
"""been""","Ixtapa, Mexico",Hendersongal
"""been""","Violet, LA, USA",Hendersongal
"""been""","Aurlandsvangen, Norway",Hendersongal
"""been""","New Orleans, LA, USA",Hendersongal
"""been""","Long Island City, NY, USA",Hendersongal
"""been""","Blue Diamond, NV, USA",Hendersongal
"""been""","Boston, MA, USA",Hendersongal
"""been""","Haiku, HI, USA",Hendersongal
"""been""","Williams, CA, USA",Hendersongal
"""been""","Tulum, Mexico",Hendersongal
"""been""","Playa del Carmen, Mexico",Hendersongal
"""been""","Island of Hawaii, HI, USA",Hendersongal
"""been""","Isla Mujeres, Mexico",Hendersongal
"""been""","St. Thomas, U.S. Virgin Islands",Hendersongal
"""been""","Alexandria, LA, USA",Hendersongal
"""been""","Charlotte Amalie, U.S. Virgin Islands",Hendersongal
"""been""","Schaumburg, IL, USA",Hendersongal
"""been"",""fave""","London, UK",Hendersongal
"""been""","Morro Bay, CA, USA",Hendersongal
"""been""","Kailua, HI, USA",Hendersongal
"""been""","Temecula, CA, USA",Hendersongal
"""been""","Santa Barbara, CA, USA",Hendersongal
"""been""","Santa Clara, CA, USA",Hendersongal
"""been""","Kaneohe, HI, USA",Hendersongal
"""been""","Santa Cruz, CA, USA",Hendersongal
"""been""","Kenner, LA, USA",Hendersongal
"""been""","Westwego, LA, USA",Hendersongal
"""been""","Atlanta, GA, USA",Hendersongal
"""been""","Pearl City, HI, USA",Hendersongal
"""been""","Beverly Hills, CA, USA",Hendersongal
"""been""","Port Chester, NY, USA",Hendersongal
"""been""","Budapest, Hungary",Hendersongal
"""been""","St. George, UT, USA",Hendersongal
"""been""","Pisa, Italy",Hendersongal
"""been""","Livermore, CA, USA",Hendersongal
"""been""","Lake Charles, LA, USA",Hendersongal
"""been""","Haleakala National Park, HI, USA",Hendersongal
"""been""","Sacramento, CA, USA",Hendersongal
"""been""","Hawaii Volcanoes National Park, HI, USA",Hendersongal
"""been""","Lafayette, LA, USA",Hendersongal
"""been""","Boulder City, NV, USA",Hendersongal
"""been""","Anchorage, AK, USA",Hendersongal
"""been""","Tiburon, CA, USA",Hendersongal
"""been""","Santa Rosa, CA, USA",Hendersongal
"""been""","Mountain View, CA, USA",Hendersongal
"""been""","Elmwood, LA, USA",Hendersongal
"""been""","New York City, NY, USA",Hendersongal
"""been""","Phoenix, AZ, USA",Hendersongal
"""been""","Niagara Falls, Ontario, Canada",Hendersongal
"""been""","Haleiwa, HI, USA",Hendersongal
"""been""","Kinsale, Ireland",Hendersongal
"""been""","Gulf Shores, AL, USA",Hendersongal
"""been""","Woodside, CA, USA",Hendersongal
"""been""","Sogndalsfjora, Norway",Hendersongal
"""been""","Mallow, Ireland",Hendersongal
"""been""","Santa Monica, CA, USA",Hendersongal
"""been""","Midleton, Ireland",Hendersongal
"""been""","Kalaoa, HI, USA",Hendersongal
"""been""","Jean, NV, USA",Hendersongal
"""been""","Alexandria, VA, USA",Hendersongal
"""been""","Las Vegas, NV, USA",Hendersongal
"""been""","Dover, UK",Hendersongal
"""been""","River Ridge, LA, USA",Hendersongal
"""been""","Long Beach, CA, USA",Hendersongal
"""been""","Belle Chasse, LA, USA",Hendersongal
"""been""","Philadelphia, PA, USA",Hendersongal
"""been""","Puerto Aventuras, Mexico",Hendersongal
"""been""","Hoyheimsvik, Norway",Hendersongal
"""been""","LaPlace, LA, USA",Hendersongal
"""been""","Toronto, Ontario, Canada",Hendersongal
"""been""","Baton Rouge, LA, USA",Hendersongal
"""been""","Los Altos, CA, USA",Hendersongal
"""been""","Fremont, CA, USA",Hendersongal
"""been""","Gettysburg, PA, USA",Hendersongal
"""been""","Henderson, NV, USA",Hendersongal
"""been""","Portland, OR, USA",Hendersongal
"""been""","Waveland, MS, USA",Hendersongal
"""been""","Arenal Volcano National Park, Costa Rica",Hendersongal
"""been""","Galveston, TX, USA",Hendersongal
"""been""","Mesquite, NV, USA",Hendersongal
"""been""","Los Angeles, CA, USA",Hendersongal
"""been""","Fresno, CA, USA",Hendersongal
"""been""","Los Gatos, CA, USA",Hendersongal
"""been""","Bay Saint Louis, MS, USA",Hendersongal
"""been""","Emmitsburg, MD, USA",Hendersongal
"""been""","Maalaea, HI, USA",Hendersongal
"""been""","Chicago, IL, USA",Hendersongal
"""been"",""fave""","Cozumel, Mexico",Hendersongal
"""been""","Cancun, Mexico",Hendersongal
"""been""","Dania Beach, FL, USA",Hendersongal
"""been""","Death Valley Junction, CA, USA",Hendersongal
"""been""","Gaupne, Norway",Hendersongal
"""been""","Punaluu, HI, USA",Hendersongal
"""been""","Laughlin, NV, USA",Hendersongal
"""been""","Logandale, NV, USA",Hendersongal
"""been""","Anse La Raye, St. Lucia",Hendersongal
"""been""","Oslo, Norway",Hendersongal
"""been""","Alajuela, Costa Rica",Hendersongal
"""been""","Wailea, HI, USA",Hendersongal
"""been""","Luling, LA, USA",Hendersongal
"""been""","North Las Vegas, NV, USA",Hendersongal
"""been""","Bronx, NY, USA",Hendersongal
"""been""","Overton, NV, USA",Hendersongal
"""been""","Joshua Tree, CA, USA",Hendersongal
"""been""","Biloxi, MS, USA",Hendersongal
"""been""","Cabo San Lucas, Mexico",Hendersongal
"""been""","Mandeville, LA, USA",Hendersongal
"""been""","Aswan, Egypt",Hendersongal
"""been""","San Jose del Cabo, Mexico",Hendersongal
"""been""","Cairo, Egypt",Hendersongal
"""been""","Giza, Egypt",Hendersongal
"""been""","Captain Cook, HI, USA",Hendersongal
"""been""","Gilroy, CA, USA",Hendersongal
"""been""","Scarsdale, NY, USA",Hendersongal
"""been""","Moscow, Russia",Hendersongal
"""been""","Antioch, CA, USA",Hendersongal
"""been""","Anaheim, CA, USA",Hendersongal
"""been""","Hollywood, FL, USA",Hendersongal
"""been""","Belize City, Belize",Hendersongal
"""been""","Balestrand, Norway",Hendersongal
"""been"",""fave""","Roatan, Honduras",Hendersongal
"""been""","Vancouver, British Columbia, Canada",Hendersongal
"""been""","Braithwaite, LA, USA",Hendersongal
"""been""","West Palm Beach, FL, USA",Hendersongal
"""been""","Moapa, NV, USA",Hendersongal
"""been""","Davie, FL, USA",Hendersongal
"""been""","Solvorn, Norway",Hendersongal
"""been""","Mount Charleston, NV, USA",Hendersongal
"""been""","La Fortuna de San Carlos, Costa Rica",Hendersongal
"""been"",""fave""","Prague, Czech Republic",Hendersongal
"""been""","Primm, NV, USA",Hendersongal
"""been""","Reno, NV, USA",Hendersongal
"""been""","Malibu, CA, USA",Hendersongal
"""want""","Victoria, British Columbia, Canada",Hendersongal
"""been""","Willemstad, Curacao",Hendersongal
"""been""","Sandestin, FL, USA",Hendersongal
"""been""","Melbourne, Australia",Hendersongal
"""been""","Grand Turk, Turks and Caicos",Hendersongal
"""been""","Turners Beach, Antigua and Barbuda",Hendersongal
"""been""","Scottsdale, AZ, USA",Hendersongal
"""been""","Sedona, AZ, USA",Hendersongal
"""been""","Marina del Rey, CA, USA",Hendersongal
"""been""","Seligman, AZ, USA",Hendersongal
"""been""","Kansas City, MO, USA",Hendersongal
"""been""","Pahrump, NV, USA",Hendersongal
"""been""","Bunratty, Ireland",Hendersongal
"""been""","Grand Canyon National Park, AZ, USA",Hendersongal
"""been""","Myrtle Beach, SC, USA",Hendersongal
"""been""","East Palo Alto, CA, USA",Hendersongal
"""been""","Mobile, AL, USA",Hendersongal
"""been""","Gretna, LA, USA",Hendersongal
"""been""","Death Valley National Park, CA, USA",Hendersongal
"""been""","Chalmette, LA, USA",Hendersongal
"""been""","Laupahoehoe, HI, USA",Hendersongal
"""been""","Natchez, MS, USA",Hendersongal
"""been""","San Ramon, Costa Rica",Hendersongal
"""been""","Shannon, Ireland",Hendersongal
"""been""","Burren National Park, Ireland",Hendersongal
"""been""","New Rochelle, NY, USA",Hendersongal
"""been""","City of Industry, CA, USA",Hendersongal
"""been""","Limerick, Ireland",Hendersongal
"""been""","La Jolla, CA, USA",Hendersongal
"""been""","Orlando, FL, USA",Hendersongal
"""been""","Kealakekua, HI, USA",Hendersongal
"""been""","Corfu, Greece",Hendersongal
"""been""","Hilo, HI, USA",Hendersongal
"""been""","Greenwich, CT, USA",Hendersongal
"""been""","Honokaa, HI, USA",Hendersongal
"""been""","Waimea, HI, USA",Hendersongal
"""been""","Luxor, Egypt",Hendersongal
"""been""","Barstow, CA, USA",Hendersongal
"""been""","Camp Verde, AZ, USA",Hendersongal
