tag,place,user
"""been""","Ensenada, Mexico",kmormlo
"""been""","St. Pete Beach, FL, USA",kmormlo
"""been""","La Paz, Mexico",kmormlo
"""been""","Kapalua, HI, USA",kmormlo
"""been""","Mendocino, CA, USA",kmormlo
"""been""","Portland, ME, USA",kmormlo
"""want""","Tulum, Mexico",kmormlo
"""been""","Rancho Mirage, CA, USA",kmormlo
"""been""","Cambria, CA, USA",kmormlo
"""been"",""fave""","Venice, Italy",kmormlo
"""been""","Anaheim, CA, USA",kmormlo
"""been""","Dennis Port, MA, USA",kmormlo
"""been""","East Hampton, NY, USA",kmormlo
"""been""","West Yarmouth, MA, USA",kmormlo
"""been""","Montreal, Quebec, Canada",kmormlo
"""been""","Ogunquit, ME, USA",kmormlo
"""been""","Cruz Bay, U.S. Virgin Islands",kmormlo
"""been""","Crescent City, CA, USA",kmormlo
"""been""","Estes Park, CO, USA",kmormlo
"""been""","Old Orchard Beach, ME, USA",kmormlo
"""been""","Camden, ME, USA",kmormlo
"""been""","Madrid, Spain",kmormlo
"""been""","Las Vegas, NV, USA",kmormlo
"""been""","Bradenton, FL, USA",kmormlo
"""been""","Laughlin, NV, USA",kmormlo
"""been""","Bar Harbor, ME, USA",kmormlo
"""been""","Niagara Falls, NY, USA",kmormlo
"""been""","Mystic, CT, USA",kmormlo
"""been""","Providence, RI, USA",kmormlo
"""been""","Brooklyn, NY, USA",kmormlo
"""been""","Santa Barbara, CA, USA",kmormlo
"""been""","Escondido, CA, USA",kmormlo
"""been""","Park City, UT, USA",kmormlo
"""been""","Beverly Hills, CA, USA",kmormlo
"""been""","Lake Havasu City, AZ, USA",kmormlo
"""been""","Memphis, TN, USA",kmormlo
"""been""","Lakeland, FL, USA",kmormlo
"""been""","Lenox, MA, USA",kmormlo
"""been""","Bradenton Beach, FL, USA",kmormlo
"""been""","San Francisco, CA, USA",kmormlo
"""been""","Montevideo, Uruguay",kmormlo
"""been""","Philadelphia, PA, USA",kmormlo
"""been""","Tucson, AZ, USA",kmormlo
"""been""","Nairobi, Kenya",kmormlo
"""been""","Long Beach, CA, USA",kmormlo
"""been""","Venice, FL, USA",kmormlo
"""been""","Santa Fe, NM, USA",kmormlo
"""been""","Vero Beach, FL, USA",kmormlo
"""been""","Gloucester, MA, USA",kmormlo
"""been""","Burbank, CA, USA",kmormlo
"""been""","New Haven, CT, USA",kmormlo
"""been""","Phoenix, AZ, USA",kmormlo
"""been""","Napa, CA, USA",kmormlo
"""been""","Navi Mumbai, India",kmormlo
"""been""","Narragansett, RI, USA",kmormlo
"""been""","Santa Monica, CA, USA",kmormlo
"""been""","Clearwater, FL, USA",kmormlo
"""been""","Corrales, NM, USA",kmormlo
"""been""","Monterey, CA, USA",kmormlo
"""been""","Pasadena, CA, USA",kmormlo
"""been""","San Luis Obispo, CA, USA",kmormlo
"""been""","Long Island City, NY, USA",kmormlo
"""been""","Warwick, RI, USA",kmormlo
"""been""","Denver, CO, USA",kmormlo
"""been""","Siesta Key, FL, USA",kmormlo
"""been""","Orlando, FL, USA",kmormlo
"""been""","San Marino, CA, USA",kmormlo
"""been""","La Jolla, CA, USA",kmormlo
"""been""","New Hope, PA, USA",kmormlo
"""been""","Freeport, ME, USA",kmormlo
"""been""","Monument Valley, UT, USA",kmormlo
"""been""","Vienna, Austria",kmormlo
"""been""","Boothbay Harbor, ME, USA",kmormlo
"""been""","Fort Myers Beach, FL, USA",kmormlo
"""been""","Wilderness, South Africa",kmormlo
"""been""","Carmel, CA, USA",kmormlo
"""been""","Stone Mountain, GA, USA",kmormlo
"""been""","Fort Myers, FL, USA",kmormlo
"""been""","New Smyrna Beach, FL, USA",kmormlo
"""been""","Punta del Este, Uruguay",kmormlo
"""been""","Death Valley National Park, CA, USA",kmormlo
"""been""","Soufriere, St. Lucia",kmormlo
"""been"",""fave""","Anna Maria, FL, USA",kmormlo
"""been""","Gros Islet, St. Lucia",kmormlo
"""been""","Newport, RI, USA",kmormlo
"""been""","Milan, Italy",kmormlo
"""been""","Island of Hawaii, HI, USA",kmormlo
"""been""","Morro Bay, CA, USA",kmormlo
"""been""","Bluff, UT, USA",kmormlo
"""been""","Lancaster, PA, USA",kmormlo
"""been""","Castries, St. Lucia",kmormlo
"""been""","Salem, OR, USA",kmormlo
"""been""","Berkeley, CA, USA",kmormlo
"""been""","St. Moritz, Switzerland",kmormlo
"""been""","Bend, OR, USA",kmormlo
"""been""","Montauk, NY, USA",kmormlo
"""been""","Kingman, AZ, USA",kmormlo
"""been""","San Simeon, CA, USA",kmormlo
"""been""","Kayenta, AZ, USA",kmormlo
"""been""","Vatican City, Vatican City",kmormlo
"""been""","Hilo, HI, USA",kmormlo
"""been""","Rome, Italy",kmormlo
"""been""","Beijing, China",kmormlo
"""been""","Boston, MA, USA",kmormlo
"""been""","Mesa Verde National Park, CO, USA",kmormlo
"""been""","Asheville, NC, USA",kmormlo
"""been""","Saint Paul, MN, USA",kmormlo
"""been""","New Orleans, LA, USA",kmormlo
"""been""","South Yarmouth, MA, USA",kmormlo
