tag,place,user
"""been""","Burien, WA, USA",barnhok
"""want""","San Pedro, Belize",barnhok
"""want""","Dublin, Ireland",barnhok
"""been""","Dania Beach, FL, USA",barnhok
"""want""","Belize City, Belize",barnhok
"""been""","Medford, OR, USA",barnhok
"""want""","Acapulco, Mexico",barnhok
"""want""","Castelfranco di Sopra, Italy",barnhok
"""been""","Sarlat-la-Caneda, France",barnhok
"""been""","Gettysburg, PA, USA",barnhok
"""been""","Bothell, WA, USA",barnhok
"""been""","Kanab, UT, USA",barnhok
"""been""","Hollywood, FL, USA",barnhok
"""been""","Bonney Lake, WA, USA",barnhok
"""want""","Bologna, Italy",barnhok
"""been""","Bremerton, WA, USA",barnhok
"""been""","Bow, WA, USA",barnhok
"""want""","Olhos de Agua, Portugal",barnhok
"""been""","Gig Harbor, WA, USA",barnhok
"""been""","Brier, WA, USA",barnhok
"""been""","Teton Village, WY, USA",barnhok
"""want""","Mazatlan, Mexico",barnhok
"""want""","Seville, Spain",barnhok
"""been""","Berlin, Germany",barnhok
"""been""","Montalcino, Italy",barnhok
"""been"",""fave""","Rothenburg, Germany",barnhok
"""been""","Brussels, Belgium",barnhok
"""been""","Fussen, Germany",barnhok
"""want""","Palm Springs, CA, USA",barnhok
"""been""","Bibbiena, Italy",barnhok
"""been""","Vatican City, Vatican City",barnhok
"""want""","Stockholm, Sweden",barnhok
"""been""","Rome, Italy",barnhok
"""been""","London, UK",barnhok
"""been""","Falmouth, MA, USA",barnhok
"""been""","Munich, Germany",barnhok
"""want""","Leicester, UK",barnhok
"""been""","Pompeii, Italy",barnhok
"""want""","Antwerp, Belgium",barnhok
"""been""","Bird in Hand, PA, USA",barnhok
"""been""","Pasadena, CA, USA",barnhok
"""been""","Deruta, Italy",barnhok
"""been""","Monterey, CA, USA",barnhok
"""been""","Williams, AZ, USA",barnhok
"""been""","Cannes, France",barnhok
"""want""","Athens, Greece",barnhok
"""want""","Macau, China",barnhok
"""want""","Ixtapa, Mexico",barnhok
"""been""","Ieper (Ypres), Belgium",barnhok
"""been""","Bruges, Belgium",barnhok
"""want""","Phnom Penh, Cambodia",barnhok
"""want""","Bergen, Norway",barnhok
"""been""","Frankfurt, Germany",barnhok
"""been""","Ashland, OR, USA",barnhok
"""been"",""fave""","Bluff, UT, USA",barnhok
"""want""","Perth, Australia",barnhok
"""been""","Arch Cape, OR, USA",barnhok
"""want""","Hamburg, Germany",barnhok
"""been""","Avignon, France",barnhok
"""want""","Bremen, Germany",barnhok
"""been""","Sacramento, CA, USA",barnhok
"""been""","Huntington Beach, CA, USA",barnhok
"""been""","Oahu, HI, USA",barnhok
"""want""","Kathmandu, Nepal",barnhok
"""been""","Cannon Beach, OR, USA",barnhok
"""want""","Pamplona, Spain",barnhok
"""want""","Christchurch, UK",barnhok
"""want""","Helsinki, Finland",barnhok
"""been""","Madrid, Spain",barnhok
"""want""","Molokai, HI, USA",barnhok
"""been""","Maui, HI, USA",barnhok
"""been""","Tossa de Mar, Spain",barnhok
"""been""","Island of Hawaii, HI, USA",barnhok
"""been""","Lalinde, France",barnhok
"""been"",""fave""","Venice, Italy",barnhok
"""want""","Lanai, HI, USA",barnhok
"""want""","Park City, UT, USA",barnhok
"""want""","Christchurch, New Zealand",barnhok
"""been""","Sorrento, Italy",barnhok
"""been""","Oosterhout, The Netherlands",barnhok
"""want""","Capri, Italy",barnhok
"""been""","Plymouth, MA, USA",barnhok
"""been"",""want""","Naples, Italy",barnhok
"""want""","Amalfi, Italy",barnhok
"""been""","Pisa, Italy",barnhok
"""been""","Lucca, Italy",barnhok
"""been""","Rancho Cucamonga, CA, USA",barnhok
"""been"",""want""","Ontario, CA, USA",barnhok
"""been"",""fave""","Florence, Italy",barnhok
"""been""","Cortona, Italy",barnhok
"""been""","Provincetown, MA, USA",barnhok
"""want""","Marrakech, Morocco",barnhok
"""want""","Valencia, Spain",barnhok
"""been""","Redding, CA, USA",barnhok
"""been""","Ashford, WA, USA",barnhok
"""been""","Richland, WA, USA",barnhok
"""want""","Freiburg im Breisgau, Germany",barnhok
"""been""","Reno, NV, USA",barnhok
"""want""","Karlsruhe, Germany",barnhok
"""been""","Heidelberg, Germany",barnhok
"""been""","Scottsdale, AZ, USA",barnhok
"""been""","Sedona, AZ, USA",barnhok
"""been""","Kapalua, HI, USA",barnhok
"""been""","Innsbruck, Austria",barnhok
"""been""","Anacortes, WA, USA",barnhok
"""been""","Mariposa, CA, USA",barnhok
"""been"",""fave""","Salzburg, Austria",barnhok
"""been""","Woodinville, WA, USA",barnhok
"""been""","Yakima, WA, USA",barnhok
"""been""","Redwood National Park, CA, USA",barnhok
"""been"",""want""","Dresden, Germany",barnhok
"""been""","Whitefish, MT, USA",barnhok
"""been""","Trier, Germany",barnhok
"""been""","Auburn, WA, USA",barnhok
"""been""","Wenatchee, WA, USA",barnhok
"""been""","Westport, WA, USA",barnhok
"""been""","Redmond, WA, USA",barnhok
"""been""","Renton, WA, USA",barnhok
"""been""","Claremont, CA, USA",barnhok
"""been""","La Jolla, CA, USA",barnhok
"""been""","Orlando, FL, USA",barnhok
"""been""","Astoria, OR, USA",barnhok
"""been""","Port Angeles, WA, USA",barnhok
"""been""","Ithaca, NY, USA",barnhok
"""been""","Seaside, OR, USA",barnhok
"""been""","Poppi, Italy",barnhok
"""been""","El Segundo, CA, USA",barnhok
"""been""","Nuevo Vallarta, Mexico",barnhok
"""want""","Vail, CO, USA",barnhok
"""been""","SeaTac, WA, USA",barnhok
"""been""","Laguna Beach, CA, USA",barnhok
"""been""","Moclips, WA, USA",barnhok
"""been""","Ka'anapali, HI, USA",barnhok
"""been""","Sequim, WA, USA",barnhok
"""been""","Shelton, WA, USA",barnhok
"""been""","Hawaii Kai, HI, USA",barnhok
"""been""","Montevarchi, Italy",barnhok
"""want""","Thessaloniki, Greece",barnhok
"""want""","Toulouse, France",barnhok
"""want""","Juneau, AK, USA",barnhok
"""been""","Yelm, WA, USA",barnhok
"""been""","Georgetown, CO, USA",barnhok
"""been""","Boulder, CO, USA",barnhok
"""been""","Vienna, Austria",barnhok
"""been""","Mercer Island, WA, USA",barnhok
"""been""","Twin Falls, ID, USA",barnhok
"""been""","Lucignano, Italy",barnhok
"""been""","Everglades National Park, FL, USA",barnhok
"""want""","Copenhagen, Denmark",barnhok
"""want""","Bucharest, Romania",barnhok
"""want""","Zagreb, Croatia",barnhok
"""been""","Phoenix, AZ, USA",barnhok
"""been"",""want""","Napa, CA, USA",barnhok
"""been""","Alexandria, VA, USA",barnhok
"""been""","Long Beach, CA, USA",barnhok
"""been""","Pendleton, OR, USA",barnhok
"""want""","Nice, France",barnhok
"""been""","Las Vegas, NV, USA",barnhok
"""want""","Sant'Agnello, Italy",barnhok
"""been""","Jackpot, NV, USA",barnhok
"""want""","Nairobi, Kenya",barnhok
"""want""","Luxor, Egypt",barnhok
"""been"",""want""","Los Angeles, CA, USA",barnhok
"""been""","Los Banos, CA, USA",barnhok
"""been""","Woodburn, OR, USA",barnhok
"""been""","Chicago, IL, USA",barnhok
"""been""","Amsterdam, The Netherlands",barnhok
"""been""","Portland, OR, USA",barnhok
"""been""","Lyon, France",barnhok
"""been"",""fave""","Paris, France",barnhok
"""want""","Lima, Peru",barnhok
"""been"",""want""","Prague, Czech Republic",barnhok
"""been"",""want""","Lausanne, Switzerland",barnhok
"""been""","Wailea, HI, USA",barnhok
"""been""","Arlington, VA, USA",barnhok
"""been""","Garden Grove, CA, USA",barnhok
"""want""","Machu Picchu, Peru",barnhok
"""been""","Richmond, British Columbia, Canada",barnhok
"""been""","Bonn, Germany",barnhok
"""want""","Phuket Town, Thailand",barnhok
"""been""","Barcelona, Spain",barnhok
"""want""","Minneapolis, MN, USA",barnhok
"""want""","Saint-Remy-de-Provence, France",barnhok
"""been"",""fave""","Cologne, Germany",barnhok
"""been""","Dusseldorf, Germany",barnhok
"""been""","Aberdeen, WA, USA",barnhok
"""been""","Vashon, WA, USA",barnhok
"""been""","Manhattan Beach, CA, USA",barnhok
"""been""","Krakow, Poland",barnhok
"""been""","Freeport, Bahamas",barnhok
"""want""","Porto, Portugal",barnhok
"""been""","Boston, MA, USA",barnhok
"""been""","Lihue, HI, USA",barnhok
"""been""","Kalispell, MT, USA",barnhok
"""been""","New Orleans, LA, USA",barnhok
"""want""","Lanai City, HI, USA",barnhok
"""been""","Princeville, HI, USA",barnhok
"""been""","Poipu, HI, USA",barnhok
"""been""","Tukwila, WA, USA",barnhok
"""been""","Tumwater, WA, USA",barnhok
"""been""","Kahului, HI, USA",barnhok
"""been""","Pasco, WA, USA",barnhok
"""been""","Key Largo, FL, USA",barnhok
"""been""","Kailua-Kona, HI, USA",barnhok
"""been""","Hana, HI, USA",barnhok
"""been""","Hood River, OR, USA",barnhok
"""been""","West Hollywood, CA, USA",barnhok
"""been""","San Diego, CA, USA",barnhok
"""been"",""want""","Williamsburg, VA, USA",barnhok
"""been""","Fort Lauderdale, FL, USA",barnhok
"""been""","Budapest, Hungary",barnhok
"""been""","Islamorada, FL, USA",barnhok
"""been""","Florida City, FL, USA",barnhok
"""been""","Nassau, Bahamas",barnhok
"""been""","Des Moines, WA, USA",barnhok
"""been""","Grand Bahama Island, Bahamas",barnhok
"""been""","Homestead, FL, USA",barnhok
"""been""","Grindelwald, Switzerland",barnhok
"""want""","Buffalo, NY, USA",barnhok
"""been""","Kapaa, HI, USA",barnhok
"""want""","Newport, RI, USA",barnhok
"""been""","Carmel, CA, USA",barnhok
"""been""","Anaheim, CA, USA",barnhok
"""been""","Orting, WA, USA",barnhok
"""been""","Frechen, Germany",barnhok
"""been""","Kilauea, HI, USA",barnhok
"""been"",""want"",""fave""","Honolulu, HI, USA",barnhok
"""been""","Tokeland, WA, USA",barnhok
"""been""","Kirkland, WA, USA",barnhok
"""been""","Covington, WA, USA",barnhok
"""been""","Pacific Beach, WA, USA",barnhok
"""been""","La Conner, WA, USA",barnhok
"""been""","Denver, CO, USA",barnhok
"""been""","Packwood, WA, USA",barnhok
"""been""","San Luis Obispo, CA, USA",barnhok
"""been""","Lacey, WA, USA",barnhok
"""been""","Anderson, CA, USA",barnhok
"""been""","Olympic National Park, WA, USA",barnhok
"""been""","Orcas, WA, USA",barnhok
"""been""","Livingston, MT, USA",barnhok
"""been""","Royan, France",barnhok
"""been""","Aiea, HI, USA",barnhok
"""want""","Kata Beach, Thailand",barnhok
"""been"",""fave""","Haleiwa, HI, USA",barnhok
"""been""","Pullman, WA, USA",barnhok
"""been""","Cambridge, MA, USA",barnhok
"""been""","Bagno Vignoni, Italy",barnhok
"""been""","Edmonds, WA, USA",barnhok
"""been""","Puyallup, WA, USA",barnhok
"""been""","Kaneohe, HI, USA",barnhok
"""been""","Kailua, HI, USA",barnhok
"""been""","Kahuku, HI, USA",barnhok
"""been""","Sterling, VA, USA",barnhok
"""been""","Lynnwood, WA, USA",barnhok
"""been""","Hawaii Volcanoes National Park, HI, USA",barnhok
"""been""","Lahaina, HI, USA",barnhok
"""been""","Kihei, HI, USA",barnhok
"""been"",""want""","Rio de Janeiro, Brazil",barnhok
"""been""","Beverly Hills, CA, USA",barnhok
"""been""","Paia, HI, USA",barnhok
"""been"",""want""","Seattle, WA, USA",barnhok
"""been""","Leavenworth, WA, USA",barnhok
"""want""","Jakarta, Indonesia",barnhok
"""been""","Beynac-et-Cazenac, France",barnhok
"""been""","Port Ludlow, WA, USA",barnhok
"""been""","Santa Barbara, CA, USA",barnhok
"""been""","New York City, NY, USA",barnhok
"""been""","Port Hadlock, WA, USA",barnhok
"""been""","Long Beach, WA, USA",barnhok
"""been""","Port Townsend, WA, USA",barnhok
"""been""","Lake Oswego, OR, USA",barnhok
"""been""","Port Orchard, WA, USA",barnhok
"""been""","Poulsbo, WA, USA",barnhok
"""been""","San Quirico d'Orcia, Italy",barnhok
"""been""","Longview, WA, USA",barnhok
"""been""","Eastsound, WA, USA",barnhok
"""been""","Santa Cruz, CA, USA",barnhok
"""been""","St. George, UT, USA",barnhok
"""been""","Bergerac City, France",barnhok
"""been""","Les Eyzies-de-Tayac-Sireuil, France",barnhok
"""been"",""want""","Bern, Switzerland",barnhok
"""been""","Vancouver, WA, USA",barnhok
"""been""","Providence, RI, USA",barnhok
"""been""","Estes Park, CO, USA",barnhok
"""been""","Fredericksburg, VA, USA",barnhok
"""want""","Tucson, AZ, USA",barnhok
"""been""","Loro Ciuffenna, Italy",barnhok
"""been""","Sunrise, FL, USA",barnhok
"""been""","Newcastle, WA, USA",barnhok
"""been""","Spokane, WA, USA",barnhok
"""been""","Hoquiam, WA, USA",barnhok
"""been""","Lewiston, ID, USA",barnhok
"""been""","Normandy Park, WA, USA",barnhok
"""been""","Rouen, France",barnhok
"""want""","Colmar, France",barnhok
"""been"",""fave""","Positano, Italy",barnhok
"""been""","Tillamook, OR, USA",barnhok
"""been""","Baltimore, MD, USA",barnhok
"""want""","Bordeaux, France",barnhok
"""want""","Basel, Switzerland",barnhok
"""been""","Toronto, Ontario, Canada",barnhok
"""been""","The Dalles, OR, USA",barnhok
"""been""","Pienza, Italy",barnhok
"""been""","Savannah, GA, USA",barnhok
"""been""","Albuquerque, NM, USA",barnhok
"""want""","Oaxaca, Mexico",barnhok
"""want""","Oslo, Norway",barnhok
"""been""","Moses Lake, WA, USA",barnhok
"""want""","Austin, TX, USA",barnhok
"""been""","Grayland, WA, USA",barnhok
"""want""","Luxembourg City, Luxembourg",barnhok
"""been""","Silverdale, WA, USA",barnhok
"""been""","Mount Vernon, WA, USA",barnhok
"""been""","Mukilteo, WA, USA",barnhok
"""been""","Solvang, CA, USA",barnhok
"""been""","Snoqualmie, WA, USA",barnhok
"""been""","Miami Beach, FL, USA",barnhok
"""been""","Miami, FL, USA",barnhok
"""been""","Volcano, HI, USA",barnhok
"""been""","Helena, MT, USA",barnhok
"""been""","Montepulciano, Italy",barnhok
"""want""","Dubrovnik, Croatia",barnhok
"""been"",""want""","Playa del Carmen, Mexico",barnhok
"""been""","Montreal, Quebec, Canada",barnhok
"""been""","Kalama, WA, USA",barnhok
"""been""","Olga, WA, USA",barnhok
"""been""","Sumner, WA, USA",barnhok
"""been""","Meridian, ID, USA",barnhok
"""been""","Tacoma, WA, USA",barnhok
"""been""","Olympia, WA, USA",barnhok
"""been""","Tavernier, FL, USA",barnhok
"""been""","Kelso, WA, USA",barnhok
"""been""","Tenino, WA, USA",barnhok
"""been""","Kent, WA, USA",barnhok
"""been""","Kennewick, WA, USA",barnhok
"""been""","Copalis Beach, WA, USA",barnhok
"""been""","Coeur d'Alene, ID, USA",barnhok
"""been"",""fave""","Orvieto, Italy",barnhok
"""been""","Salem, MA, USA",barnhok
"""been""","Lisbon, Portugal",barnhok
"""been""","West Glacier, MT, USA",barnhok
"""been""","Butte, MT, USA",barnhok
"""been""","Santa Fe, NM, USA",barnhok
"""been""","Friday Harbor, WA, USA",barnhok
"""want""","San Antonio, TX, USA",barnhok
"""been"",""fave""","San Francisco, CA, USA",barnhok
"""been""","Page, AZ, USA",barnhok
"""been""","North Bend, WA, USA",barnhok
"""been""","Bakersfield, CA, USA",barnhok
"""been""","Dana Point, CA, USA",barnhok
"""been""","Ilwaco, WA, USA",barnhok
"""been""","Cle Elum, WA, USA",barnhok
"""been""","Issaquah, WA, USA",barnhok
"""been""","Ocean Shores, WA, USA",barnhok
"""want""","St. Petersburg, Russia",barnhok
"""been""","Kendall, FL, USA",barnhok
