tag,place,user
"""been""","Kalapana, HI, USA",nonskim
"""been""","Yellowknife, Northwest Territories, Canada",nonskim
"""been""","Toronto, Ontario, Canada",nonskim
"""been""","St. John's, Newfoundland and Labrador, Canada",nonskim
"""been""","Cathedral City, CA, USA",nonskim
"""been""","Keaau, HI, USA",nonskim
"""been""","Beverly Hills, CA, USA",nonskim
"""been""","Gatineau, Quebec, Canada",nonskim
"""been""","Amherst, Nova Scotia, Canada",nonskim
"""been""","Haleakala National Park, HI, USA",nonskim
"""been""","Kahului, HI, USA",nonskim
"""been""","Hawaii Volcanoes National Park, HI, USA",nonskim
"""been""","Kailua-Kona, HI, USA",nonskim
"""been""","Hana, HI, USA",nonskim
"""been""","Naalehu, HI, USA",nonskim
"""been""","Slave Lake, Alberta, Canada",nonskim
"""been""","Oahu, HI, USA",nonskim
"""been""","Pahala, HI, USA",nonskim
"""been""","Tampa, FL, USA",nonskim
"""been""","Vegreville, Alberta, Canada",nonskim
"""been""","Miami Beach, FL, USA",nonskim
"""been""","Los Angeles, CA, USA",nonskim
"""been""","Miami, FL, USA",nonskim
"""been""","Wailea, HI, USA",nonskim
"""been""","Pahoa, HI, USA",nonskim
"""been""","Penticton, British Columbia, Canada",nonskim
"""been""","Rocky Mountain House, Alberta, Canada",nonskim
"""been""","Anahola, HI, USA",nonskim
"""been""","Sherwood Park, Alberta, Canada",nonskim
"""been""","Volcano, HI, USA",nonskim
"""been""","Mesa, AZ, USA",nonskim
"""been""","Borden-Carleton, Prince Edward Island, Canada",nonskim
"""been""","Las Vegas, NV, USA",nonskim
"""been""","Kipahulu, HI, USA",nonskim
"""been""","Drumheller, Alberta, Canada",nonskim
"""been""","Chicago, IL, USA",nonskim
"""been""","Yorkton, Saskatchewan, Canada",nonskim
"""been""","Jersey City, NJ, USA",nonskim
"""been""","Truro, Nova Scotia, Canada",nonskim
"""been""","Maalaea, HI, USA",nonskim
"""been""","Hanamaulu, HI, USA",nonskim
"""been""","Phoenix, AZ, USA",nonskim
"""been""","Hanalei, HI, USA",nonskim
"""been""","Kapaa, HI, USA",nonskim
"""been""","Indian Wells, CA, USA",nonskim
"""been""","Valleyview, Alberta, Canada",nonskim
"""been""","Santa Monica, CA, USA",nonskim
"""been""","Anaheim, CA, USA",nonskim
"""been""","Vernon, British Columbia, Canada",nonskim
"""been""","Kekaha, HI, USA",nonskim
"""been""","Victoria, British Columbia, Canada",nonskim
"""been""","Vancouver, British Columbia, Canada",nonskim
"""been""","Port Elgin, New Brunswick, Canada",nonskim
"""been""","Henderson, NV, USA",nonskim
"""been""","Ka'anapali, HI, USA",nonskim
"""been""","Indian Springs, NV, USA",nonskim
"""been""","Louisbourg, Nova Scotia, Canada",nonskim
"""been""","Lunenburg, Nova Scotia, Canada",nonskim
"""been""","Long Beach, CA, USA",nonskim
"""been""","Salmon Arm, British Columbia, Canada",nonskim
"""been""","Revelstoke, British Columbia, Canada",nonskim
"""been""","Humboldt, Saskatchewan, Canada",nonskim
"""been""","Honaunau, HI, USA",nonskim
"""been""","Glendale, CA, USA",nonskim
"""been""","Honalo, HI, USA",nonskim
"""been""","Lethbridge, Alberta, Canada",nonskim
"""been""","Jasper, Alberta, Canada",nonskim
"""been""","Creston, British Columbia, Canada",nonskim
"""been""","Grande Prairie, Alberta, Canada",nonskim
"""been""","Manhattan Beach, CA, USA",nonskim
"""been""","Fort McMurray, Alberta, Canada",nonskim
"""been""","Edmonton, Alberta, Canada",nonskim
"""been""","Culver City, CA, USA",nonskim
"""been""","Calgary, Alberta, Canada",nonskim
"""been""","Lake Louise, Alberta, Canada",nonskim
"""been""","Banff, Alberta, Canada",nonskim
"""been""","Brooklyn, NY, USA",nonskim
"""been""","Niagara Falls, Ontario, Canada",nonskim
"""been""","Puerto Vallarta, Mexico",nonskim
"""been""","Whitehorse, Yukon, Canada",nonskim
"""been""","Bronx, NY, USA",nonskim
"""been""","Bonnyville, Alberta, Canada",nonskim
"""been""","Dawson Creek, British Columbia, Canada",nonskim
"""been""","Swift Current, Saskatchewan, Canada",nonskim
"""been""","Saskatoon, Saskatchewan, Canada",nonskim
"""been""","Regina, Saskatchewan, Canada",nonskim
"""been""","Waialua, HI, USA",nonskim
"""been""","Prince Albert, Saskatchewan, Canada",nonskim
"""been""","Moose Jaw, Saskatchewan, Canada",nonskim
"""been""","Newark, NJ, USA",nonskim
"""been""","Waipahu, HI, USA",nonskim
"""been""","Golden, British Columbia, Canada",nonskim
"""been""","Waimanalo, HI, USA",nonskim
"""been""","Waianae, HI, USA",nonskim
"""been""","North Las Vegas, NV, USA",nonskim
"""been""","Coeur d'Alene, ID, USA",nonskim
"""been""","West Kelowna, British Columbia, Canada",nonskim
"""been""","Red Deer, Alberta, Canada",nonskim
"""been""","Medicine Hat, Alberta, Canada",nonskim
"""been""","North Vancouver, British Columbia, Canada",nonskim
"""been""","Camrose, Alberta, Canada",nonskim
"""been""","Nipawin, Saskatchewan, Canada",nonskim
"""been""","St. Paul, Alberta, Canada",nonskim
