tag,place,user
"""been""","Las Vegas, NV, USA",SantaFeGuyz
"""been""","Santa Barbara, CA, USA",SantaFeGuyz
"""been""","Marmaris, Turkey",SantaFeGuyz
"""been""","Toulouse, France",SantaFeGuyz
"""been""","Galveston, TX, USA",SantaFeGuyz
"""been""","Kusadasi, Turkey",SantaFeGuyz
"""been"",""fave""","Vienna, Austria",SantaFeGuyz
"""been""","Milan, Italy",SantaFeGuyz
"""been""","Atlanta, GA, USA",SantaFeGuyz
"""been""","Phoenix, AZ, USA",SantaFeGuyz
"""been""","Santa Monica, CA, USA",SantaFeGuyz
"""been""","Clearwater, FL, USA",SantaFeGuyz
"""been""","Inglewood, CA, USA",SantaFeGuyz
"""been""","Milwaukee, WI, USA",SantaFeGuyz
"""been""","Long Beach, CA, USA",SantaFeGuyz
"""been""","Cabo San Lucas, Mexico",SantaFeGuyz
"""been"",""fave""","Napa, CA, USA",SantaFeGuyz
"""been""","Pittsburgh, PA, USA",SantaFeGuyz
"""been""","Heidelberg, Germany",SantaFeGuyz
"""want""","Dresden, Germany",SantaFeGuyz
"""been""","Valletta, Malta",SantaFeGuyz
"""been""","Lauderdale-By-The-Sea, FL, USA",SantaFeGuyz
"""been""","Salzburg, Austria",SantaFeGuyz
"""been""","Phuket, Thailand",SantaFeGuyz
"""been"",""fave""","Hong Kong, China",SantaFeGuyz
"""been""","Saint-Jean-de-Blaignac, France",SantaFeGuyz
"""been"",""fave""","Hue, Vietnam",SantaFeGuyz
"""been"",""fave""","Ho Chi Minh City, Vietnam",SantaFeGuyz
"""been""","Fort Walton Beach, FL, USA",SantaFeGuyz
"""been""","San Luis Obispo, CA, USA",SantaFeGuyz
"""been""","Denver, CO, USA",SantaFeGuyz
"""been""","New York City, NY, USA",SantaFeGuyz
"""been""","Pietrasanta, Italy",SantaFeGuyz
"""been"",""fave""","Carmel, CA, USA",SantaFeGuyz
"""been""","Fort Myers, FL, USA",SantaFeGuyz
"""been""","Fort Myers Beach, FL, USA",SantaFeGuyz
"""been""","Kissimmee, FL, USA",SantaFeGuyz
"""been""","Aldeburgh, UK",SantaFeGuyz
"""been""","Troutdale, OR, USA",SantaFeGuyz
"""been"",""fave""","Monterey, CA, USA",SantaFeGuyz
"""been""","Fort Worth, TX, USA",SantaFeGuyz
"""been""","Pezenas, France",SantaFeGuyz
"""been"",""fave""","Seattle, WA, USA",SantaFeGuyz
"""been"",""fave""","Cincinnati, OH, USA",SantaFeGuyz
"""been""","San Juan, Puerto Rico",SantaFeGuyz
"""been""","Cathedral City, CA, USA",SantaFeGuyz
"""been""","Dubrovnik, Croatia",SantaFeGuyz
"""been""","Saint Julian's, Malta",SantaFeGuyz
"""been""","Bath, UK",SantaFeGuyz
"""been""","Cannes, France",SantaFeGuyz
"""been""","Athens, Greece",SantaFeGuyz
"""been""","Bruges, Belgium",SantaFeGuyz
"""been""","Ghent, Belgium",SantaFeGuyz
"""been""","Bergen, Norway",SantaFeGuyz
"""been"",""want""","Bilbao, Spain",SantaFeGuyz
"""been""","Avignon, France",SantaFeGuyz
"""been""","Pasadena, CA, USA",SantaFeGuyz
"""been""","Pozos, Spain",SantaFeGuyz
"""been""","Tel Aviv, Israel",SantaFeGuyz
"""been""","Frankfurt, Germany",SantaFeGuyz
"""been""","Antibes, France",SantaFeGuyz
"""been""","Alba, Italy",SantaFeGuyz
"""been"",""fave""","Boston, MA, USA",SantaFeGuyz
"""been""","Colorado Springs, CO, USA",SantaFeGuyz
"""been""","New Orleans, LA, USA",SantaFeGuyz
"""been""","Honolulu, HI, USA",SantaFeGuyz
"""been"",""fave""","Big Sur, CA, USA",SantaFeGuyz
"""been""","Enniskerry, Ireland",SantaFeGuyz
"""been""","Pompano Beach, FL, USA",SantaFeGuyz
"""been""","Houston, TX, USA",SantaFeGuyz
"""been""","Dallas, TX, USA",SantaFeGuyz
"""been""","Cologne, Germany",SantaFeGuyz
"""been"",""fave""","Barcelona, Spain",SantaFeGuyz
"""been""","Cirencester, UK",SantaFeGuyz
"""been""","Marseille, France",SantaFeGuyz
"""been""","Toledo, Spain",SantaFeGuyz
"""been""","Singapore, Singapore",SantaFeGuyz
"""want""","Casablanca, Morocco",SantaFeGuyz
"""been""","Bologna, Italy",SantaFeGuyz
"""been"",""fave""","Istanbul, Turkey",SantaFeGuyz
"""been""","Hood River, OR, USA",SantaFeGuyz
"""been""","Modena, Italy",SantaFeGuyz
"""want""","Fes, Morocco",SantaFeGuyz
"""been""","Flagstaff, AZ, USA",SantaFeGuyz
"""been""","New Braunfels, TX, USA",SantaFeGuyz
"""been""","Naples, FL, USA",SantaFeGuyz
"""been""","Los Alamos, NM, USA",SantaFeGuyz
"""been""","Key West, FL, USA",SantaFeGuyz
"""been""","West Hollywood, CA, USA",SantaFeGuyz
"""been""","Palm Desert, CA, USA",SantaFeGuyz
"""been""","Palm Springs, CA, USA",SantaFeGuyz
"""been""","Fort Lauderdale, FL, USA",SantaFeGuyz
"""been""","Tokyo, Japan",SantaFeGuyz
"""want""","Brighton, UK",SantaFeGuyz
"""been""","Copenhagen, Denmark",SantaFeGuyz
"""been""","Monte-Carlo, Monaco",SantaFeGuyz
"""been"",""fave""","Nice, France",SantaFeGuyz
"""been""","Traverse City, MI, USA",SantaFeGuyz
"""been"",""fave""","Charleston, SC, USA",SantaFeGuyz
"""been""","Peniche, Portugal",SantaFeGuyz
"""been""","Altadena, CA, USA",SantaFeGuyz
"""been""","Austin, TX, USA",SantaFeGuyz
"""been""","Pensacola, FL, USA",SantaFeGuyz
"""been""","Miami Beach, FL, USA",SantaFeGuyz
"""been""","Capdrot, France",SantaFeGuyz
"""been""","Tampa, FL, USA",SantaFeGuyz
"""been"",""fave""","Miami, FL, USA",SantaFeGuyz
"""been""","Rome, Italy",SantaFeGuyz
"""been""","Naples, Italy",SantaFeGuyz
"""been""","London, UK",SantaFeGuyz
"""been""","Antwerp, Belgium",SantaFeGuyz
"""been""","Santa Fe, NM, USA",SantaFeGuyz
"""been""","Munich, Germany",SantaFeGuyz
"""been""","San Francisco, CA, USA",SantaFeGuyz
"""been""","San Antonio, TX, USA",SantaFeGuyz
"""been""","Tucson, AZ, USA",SantaFeGuyz
"""been"",""fave""","Niagara Falls, Ontario, Canada",SantaFeGuyz
"""been""","Obidos, Portugal",SantaFeGuyz
"""been""","Sunny Isles Beach, FL, USA",SantaFeGuyz
"""been""","Saint-Emilion, France",SantaFeGuyz
"""been""","Kyoto, Japan",SantaFeGuyz
"""been""","Anaheim, CA, USA",SantaFeGuyz
"""want""","Capri, Italy",SantaFeGuyz
"""been""","Florence, Italy",SantaFeGuyz
"""been""","Lucca, Italy",SantaFeGuyz
"""been""","Ogunquit, ME, USA",SantaFeGuyz
"""been""","Pisa, Italy",SantaFeGuyz
"""been""","Brooklyn, NY, USA",SantaFeGuyz
"""been""","Mykonos Town, Greece",SantaFeGuyz
"""been"",""fave""","Cannon Beach, OR, USA",SantaFeGuyz
"""been""","Niagara Falls, NY, USA",SantaFeGuyz
"""been""","Seoul, South Korea",SantaFeGuyz
"""been""","San Miguel de Allende, Mexico",SantaFeGuyz
"""been""","Upland, CA, USA",SantaFeGuyz
"""been""","Breckenridge, CO, USA",SantaFeGuyz
"""been""","Sydney, Australia",SantaFeGuyz
"""been""","Seville, Spain",SantaFeGuyz
"""been""","Berlin, Germany",SantaFeGuyz
"""been""","Lake Placid, NY, USA",SantaFeGuyz
"""been""","Albuquerque, NM, USA",SantaFeGuyz
"""been""","West Drayton, UK",SantaFeGuyz
"""been""","Plymouth, MI, USA",SantaFeGuyz
"""been""","Baltimore, MD, USA",SantaFeGuyz
"""been""","Los Algodones, Mexico",SantaFeGuyz
"""been""","Neive, Italy",SantaFeGuyz
"""been""","Canberra, Australia",SantaFeGuyz
"""been""","Porto, Portugal",SantaFeGuyz
"""been""","Jackson, WY, USA",SantaFeGuyz
"""been""","Granada, Spain",SantaFeGuyz
"""been""","Nashville, TN, USA",SantaFeGuyz
"""been""","Brussels, Belgium",SantaFeGuyz
"""been""","Cleveland, OH, USA",SantaFeGuyz
"""been""","Jacksonville, FL, USA",SantaFeGuyz
"""been""","Sarzana, Italy",SantaFeGuyz
