tag,place,user
"""been""","Vancouver, British Columbia, Canada",russypooh
"""been""","New York City, NY, USA",russypooh
"""been""","Brussels, Belgium",russypooh
"""been""","Nuremberg, Germany",russypooh
"""been""","Aiea, HI, USA",russypooh
"""been""","Punta Cana, Dominican Republic",russypooh
"""been""","Vatican City, Vatican City",russypooh
"""been""","Rome, Italy",russypooh
"""been""","Munich, Germany",russypooh
"""been""","London, UK",russypooh
"""been""","Kailua, HI, USA",russypooh
"""been"",""fave""","Jaco, Costa Rica",russypooh
"""been""","Chiang Mai, Thailand",russypooh
"""been"",""fave""","Bangkok, Thailand",russypooh
"""been""","Crater Lake National Park, OR, USA",russypooh
"""been""","Mae Suai, Thailand",russypooh
"""been""","Porto, Portugal",russypooh
"""been""","Kapolei, HI, USA",russypooh
"""been""","Berlin, Germany",russypooh
"""been""","Kaneohe, HI, USA",russypooh
"""been""","Atlanta, GA, USA",russypooh
"""been""","La Trinidad, Philippines",russypooh
"""been""","Cabo San Lucas, Mexico",russypooh
"""been""","Mengwi, Indonesia",russypooh
"""been""","Granada, Spain",russypooh
"""been"",""fave""","Rio de Janeiro, Brazil",russypooh
"""been""","Rothenburg, Germany",russypooh
"""been""","Waianae, HI, USA",russypooh
"""been""","Costa Mesa, CA, USA",russypooh
"""been""","Auckland, New Zealand",russypooh
"""been""","Aguas Calientes, Peru",russypooh
"""been""","Schwangau, Germany",russypooh
"""been""","Bovec, Slovenia",russypooh
"""been"",""fave""","Beijing, China",russypooh
"""been""","Dubai, United Arab Emirates",russypooh
"""been""","Bled, Slovenia",russypooh
"""been""","Anaheim, CA, USA",russypooh
"""been""","Tampa, FL, USA",russypooh
"""been""","Hong Kong, China",russypooh
"""been"",""fave""","Miami Beach, FL, USA",russypooh
"""been""","Hanoi, Vietnam",russypooh
"""been""","Miami, FL, USA",russypooh
"""been""","Seminyak, Indonesia",russypooh
"""want""","Curacao, Caribbean",russypooh
"""been""","Bergen, Norway",russypooh
"""been""","Havana, Cuba",russypooh
"""been""","Doi Suthep, Thailand",russypooh
"""been"",""fave""","Guatemala City, Guatemala",russypooh
"""been""","Philadelphia, PA, USA",russypooh
"""been""","Buena Park, CA, USA",russypooh
"""been"",""fave""","Patong, Thailand",russypooh
"""been""","Monroe, WA, USA",russypooh
"""been""","Moscow, Russia",russypooh
"""been""","Tegalalang, Indonesia",russypooh
"""been""","Hinuera, New Zealand",russypooh
"""been""","Tabanan, Indonesia",russypooh
"""been""","Alhambra, CA, USA",russypooh
"""been""","Belogradchik, Bulgaria",russypooh
"""been""","Mill Creek, WA, USA",russypooh
"""been""","Santo Domingo, Dominican Republic",russypooh
"""been""","Athens, Greece",russypooh
"""been""","Guanajuato, Mexico",russypooh
"""been"",""fave""","Tagaytay, Philippines",russypooh
"""been""","Siem Reap, Cambodia",russypooh
"""been""","Watkins Glen, NY, USA",russypooh
"""been""","Legazpi, Philippines",russypooh
"""been""","Caye Caulker, Belize",russypooh
"""been"",""fave""","Sydney, Australia",russypooh
"""been""","Bridgeport, CA, USA",russypooh
"""been""","Frankfurt, Germany",russypooh
"""been""","Sanur, Indonesia",russypooh
"""been""","Brazil, IN, USA",russypooh
"""been""","Doi Inthanon National Park, Thailand",russypooh
"""been""","Ubud, Indonesia",russypooh
"""been""","Hawthorne, CA, USA",russypooh
"""been""","Machu Picchu, Peru",russypooh
"""been""","Sagada, Philippines",russypooh
"""been""","Chiyoda, Japan",russypooh
"""been""","Mandaluyong, Philippines",russypooh
"""been""","Halle, Belgium",russypooh
"""been""","Makati, Philippines",russypooh
"""been""","Quezon City, Philippines",russypooh
"""been"",""fave""","Manila, Philippines",russypooh
"""been""","Pasay, Philippines",russypooh
"""been""","Manresa, Spain",russypooh
"""been""","Kuala Lumpur, Malaysia",russypooh
"""been""","Whitsunday Island, Australia",russypooh
"""been""","Monument Valley, UT, USA",russypooh
"""been""","Easter Island, Chile",russypooh
"""been"",""fave""","Puerto Vallarta, Mexico",russypooh
"""been""","El Segundo, CA, USA",russypooh
"""been""","Shinjuku, Japan",russypooh
"""been""","Shibuya, Japan",russypooh
"""been""","Elk Grove, CA, USA",russypooh
"""been""","Union Hall, Barbados",russypooh
"""been""","Anafonitria, Greece",russypooh
"""been""","Palompon, Philippines",russypooh
"""been"",""fave""","Cebu City, Philippines",russypooh
"""been""","Bourges, France",russypooh
"""been""","Mexican Hat, UT, USA",russypooh
"""been""","Prague, Czech Republic",russypooh
"""been""","Taito, Japan",russypooh
"""been""","Hilo, HI, USA",russypooh
"""been""","Honokaa, HI, USA",russypooh
"""been""","Karon, Thailand",russypooh
"""been""","Chiang Rai, Thailand",russypooh
"""been""","Phuket Town, Thailand",russypooh
"""been""","Hua Hin, Thailand",russypooh
"""been""","Lijiang, China",russypooh
"""been""","San Fabian, Philippines",russypooh
"""been""","Wailea, HI, USA",russypooh
"""been""","El Monte, CA, USA",russypooh
"""been""","Orlando, FL, USA",russypooh
"""been""","Batu Caves, Malaysia",russypooh
"""been""","Tbilisi, Georgia",russypooh
"""been""","Canggu, Indonesia",russypooh
"""been""","Seoul, South Korea",russypooh
"""been""","Washington DC, DC, USA",russypooh
"""been"",""fave""","Barcelona, Spain",russypooh
"""been""","Almada, Portugal",russypooh
"""been""","Signal Hill, CA, USA",russypooh
"""been""","Yangon (Rangoon), Myanmar",russypooh
"""been""","Laupahoehoe, HI, USA",russypooh
"""been"",""fave""","Bophut, Thailand",russypooh
"""been""","Amsterdam, The Netherlands",russypooh
"""been""","Grand Cayman, Cayman Islands",russypooh
"""been"",""fave""","Baguio, Philippines",russypooh
"""been"",""fave""","Paris, France",russypooh
"""been""","Versailles, France",russypooh
"""been""","Neiafu, Tonga",russypooh
"""been""","Railay Beach, Thailand",russypooh
"""been""","Xi'an, China",russypooh
"""been""","Mechernich, Germany",russypooh
"""been""","North Vancouver, British Columbia, Canada",russypooh
"""been""","Manhattan Beach, CA, USA",russypooh
"""been""","Elk Grove Village, IL, USA",russypooh
"""been""","Indianapolis, IN, USA",russypooh
"""been""","Makaha, HI, USA",russypooh
"""been""","Chicago, IL, USA",russypooh
"""been""","Salzburg, Austria",russypooh
"""been""","Harbour Island, Bahamas",russypooh
"""been""","San Martin de los Andes, Argentina",russypooh
"""been""","Portland, OR, USA",russypooh
"""been""","Dresden, Germany",russypooh
"""been""","Ashikaga, Japan",russypooh
"""been""","Lodtunduh, Indonesia",russypooh
"""been""","Yoyogi, Japan",russypooh
"""been""","Gardena, CA, USA",russypooh
"""been""","Ajijic, Mexico",russypooh
"""been""","Skogar, Iceland",russypooh
"""been""","Long Beach, CA, USA",russypooh
"""been""","Denpasar, Indonesia",russypooh
"""been""","Jimbaran, Indonesia",russypooh
"""been""","Nusa Dua, Indonesia",russypooh
"""been""","Kuta, Indonesia",russypooh
"""been""","Roluos, Cambodia",russypooh
"""been""","Albuquerque, NM, USA",russypooh
"""been""","Zakynthos, Greece",russypooh
"""been""","Wiang, Thailand",russypooh
"""been""","Torrance, CA, USA",russypooh
"""been""","Las Vegas, NV, USA",russypooh
"""been""","Matara, Sri Lanka",russypooh
"""been""","Taguig City, Philippines",russypooh
"""been""","Los Angeles, CA, USA",russypooh
"""been""","Dolores Hidalgo, Mexico",russypooh
"""been"",""fave""","Brooklyn, NY, USA",russypooh
"""been""","Runaway Bay, Jamaica",russypooh
"""been"",""fave""","Buenos Aires, Argentina",russypooh
"""been""","Bellevue, WA, USA",russypooh
"""been"",""fave""","Antigua, Guatemala",russypooh
"""been""","Ko Phi Phi Don, Thailand",russypooh
"""been""","Honaunau, HI, USA",russypooh
"""been""","Recco, Italy",russypooh
"""been""","San Miguel de Allende, Mexico",russypooh
"""been""","Daet, Philippines",russypooh
"""been""","Milan, Italy",russypooh
"""been""","Santa Monica, CA, USA",russypooh
"""been""","Long Beach Island, NJ, USA",russypooh
"""been""","Roswell, GA, USA",russypooh
"""been""","Maui, HI, USA",russypooh
"""been""","Beraban, Indonesia",russypooh
"""been""","Mae Rim, Thailand",russypooh
"""been"",""fave""","Napa, CA, USA",russypooh
"""been""","Uluru-Kata Tjuta National Park, Australia",russypooh
"""been""","Inglewood, CA, USA",russypooh
"""been""","Lembang, Indonesia",russypooh
"""been""","Champasak Town, Laos",russypooh
"""been""","Phoenix, AZ, USA",russypooh
"""been""","Wainiha, HI, USA",russypooh
"""been""","San Juan, Puerto Rico",russypooh
"""been""","San Francisco, CA, USA",russypooh
"""been""","Page, AZ, USA",russypooh
"""been""","San Antonio, TX, USA",russypooh
"""been""","Tel Aviv, Israel",russypooh
"""been""","Cerritos, CA, USA",russypooh
"""been""","Jerusalem, Israel",russypooh
"""been""","Racha Thewa, Thailand",russypooh
"""been""","Santa Barbara, CA, USA",russypooh
"""been""","Budapest, Hungary",russypooh
"""been""","Melbourne, Australia",russypooh
"""been""","Gili Trawangan, Indonesia",russypooh
"""been""","Auckland Central, New Zealand",russypooh
"""been""","Montebello, CA, USA",russypooh
"""been""","Zion National Park, UT, USA",russypooh
"""been""","Riverside, CA, USA",russypooh
"""been""","Monterey, CA, USA",russypooh
"""been""","Long Beach Township, NJ, USA",russypooh
"""been""","Monterey Park, CA, USA",russypooh
"""been""","Vila Nova de Gaia, Portugal",russypooh
"""been""","Abu Dhabi, United Arab Emirates",russypooh
"""been""","Winchester, UK",russypooh
"""been""","Zaandam, The Netherlands",russypooh
"""been""","Pahoa, HI, USA",russypooh
"""been""","Venice, Italy",russypooh
"""been""","Nusa Penida, Indonesia",russypooh
"""been""","Morgan Hill, CA, USA",russypooh
"""been""","Cochem, Germany",russypooh
"""been""","Boracay, Philippines",russypooh
"""been""","Island of Hawaii, HI, USA",russypooh
"""been""","Lakewood, CA, USA",russypooh
"""been""","Palm Springs, CA, USA",russypooh
"""been""","Shanghai, China",russypooh
"""been""","Sentosa Island, Singapore",russypooh
"""been""","Singapore, Singapore",russypooh
"""been""","Oslo, Norway",russypooh
"""been""","Kauai, HI, USA",russypooh
"""been""","Kapaa, HI, USA",russypooh
"""been""","Bavaro, Dominican Republic",russypooh
"""been""","Tokyo, Japan",russypooh
"""been""","Carlsbad, CA, USA",russypooh
"""been""","Giethoorn, The Netherlands",russypooh
"""been""","Madrid, Spain",russypooh
"""been""","Honolulu, HI, USA",russypooh
"""been""","Carson, CA, USA",russypooh
"""been"",""fave""","El Nido, Philippines",russypooh
"""been""","Denver, CO, USA",russypooh
"""been""","Queenstown, New Zealand",russypooh
"""been""","Window Rock, AZ, USA",russypooh
"""been""","Siquijor Island, Philippines",russypooh
"""been""","Incheon, South Korea",russypooh
"""been""","Bellflower, CA, USA",russypooh
"""been""","Palos Verdes Estates, CA, USA",russypooh
"""been""","Vigan, Philippines",russypooh
