tag,place,user
"""been""","Solvang, CA, USA",Truthteller1946
"""been""","Henderson, NV, USA",Truthteller1946
"""been""","Cambridge, MA, USA",Truthteller1946
"""been""","Lincoln City, OR, USA",Truthteller1946
"""been""","Mesa, AZ, USA",Truthteller1946
"""been""","Richmond, VA, USA",Truthteller1946
"""been""","Missoula, MT, USA",Truthteller1946
"""been""","Stateline, NV, USA",Truthteller1946
"""been""","West Yellowstone, MT, USA",Truthteller1946
"""been""","Woodstock, VT, USA",Truthteller1946
"""been""","Baton Rouge, LA, USA",Truthteller1946
"""been""","Atlanta, GA, USA",Truthteller1946
"""been""","Kaneohe, HI, USA",Truthteller1946
"""been""","Cheyenne, WY, USA",Truthteller1946
"""been""","Big Sur, CA, USA",Truthteller1946
"""been""","Casper, WY, USA",Truthteller1946
"""been""","Atlantic City, NJ, USA",Truthteller1946
"""been""","Waterville, ME, USA",Truthteller1946
"""been""","Portland, ME, USA",Truthteller1946
"""been""","Grand Junction, CO, USA",Truthteller1946
"""been""","Ketchikan, AK, USA",Truthteller1946
"""been""","Eureka, CA, USA",Truthteller1946
"""been""","Buellton, CA, USA",Truthteller1946
"""been""","Buena Park, CA, USA",Truthteller1946
"""been""","Panama City Beach, FL, USA",Truthteller1946
"""been""","Burbank, CA, USA",Truthteller1946
"""been""","Burlingame, CA, USA",Truthteller1946
"""been""","Laughlin, NV, USA",Truthteller1946
"""been""","West Yarmouth, MA, USA",Truthteller1946
"""been""","Sandwich, MA, USA",Truthteller1946
"""been""","Bellingham, WA, USA",Truthteller1946
"""been""","Taos, NM, USA",Truthteller1946
"""been""","Teton Village, WY, USA",Truthteller1946
"""been""","Ashland, OR, USA",Truthteller1946
"""been""","Bethesda, MD, USA",Truthteller1946
"""been""","Las Vegas, NV, USA",Truthteller1946
"""been""","Portland, OR, USA",Truthteller1946
"""been""","Breckenridge, CO, USA",Truthteller1946
"""been""","Lincoln, NH, USA",Truthteller1946
"""been""","Staten Island, NY, USA",Truthteller1946
"""been""","Tombstone, AZ, USA",Truthteller1946
"""been""","Juneau, AK, USA",Truthteller1946
"""been""","Lake Havasu City, AZ, USA",Truthteller1946
"""been""","Palm Beach, FL, USA",Truthteller1946
"""been""","Durham, NC, USA",Truthteller1946
"""been""","Boulder, CO, USA",Truthteller1946
"""been""","Palm Coast, FL, USA",Truthteller1946
"""been""","Yachats, OR, USA",Truthteller1946
"""been""","Crazy Horse, SD, USA",Truthteller1946
"""been""","Saint Louis, MO, USA",Truthteller1946
"""been""","Mammoth Lakes, CA, USA",Truthteller1946
"""been""","Philadelphia, PA, USA",Truthteller1946
"""been""","Kanab, UT, USA",Truthteller1946
"""been""","Point Reyes Station, CA, USA",Truthteller1946
"""been""","Gettysburg, PA, USA",Truthteller1946
"""been""","Mesquite, NV, USA",Truthteller1946
"""been""","Chatham, MA, USA",Truthteller1946
"""been""","Laguna Beach, CA, USA",Truthteller1946
"""been""","Falls Church, VA, USA",Truthteller1946
"""been""","Half Moon Bay, CA, USA",Truthteller1946
"""been""","Amarillo, TX, USA",Truthteller1946
"""been""","East Millinocket, ME, USA",Truthteller1946
"""been""","Manchester, NH, USA",Truthteller1946
"""been""","Boca Raton, FL, USA",Truthteller1946
"""been""","Groveland, CA, USA",Truthteller1946
"""been""","Dahlonega, GA, USA",Truthteller1946
"""been""","La Quinta, CA, USA",Truthteller1946
"""been""","Jerome, AZ, USA",Truthteller1946
"""been""","Beaver Creek, CO, USA",Truthteller1946
"""been""","Deadwood, SD, USA",Truthteller1946
"""been""","Eugene, OR, USA",Truthteller1946
"""been""","Vail, CO, USA",Truthteller1946
"""been""","Surfside Beach, SC, USA",Truthteller1946
"""been""","Tempe, AZ, USA",Truthteller1946
"""been""","Minneapolis, MN, USA",Truthteller1946
"""been""","Biloxi, MS, USA",Truthteller1946
"""been""","Big Pine Key, FL, USA",Truthteller1946
"""been""","Hilo, HI, USA",Truthteller1946
"""been""","Fargo, ND, USA",Truthteller1946
"""been""","Kansas City, MO, USA",Truthteller1946
"""been""","La Jolla, CA, USA",Truthteller1946
"""been""","Siesta Key, FL, USA",Truthteller1946
"""been""","Orlando, FL, USA",Truthteller1946
"""been""","Norfolk, VA, USA",Truthteller1946
"""been""","Yountville, CA, USA",Truthteller1946
"""been""","Charleston, WV, USA",Truthteller1946
"""been""","Fort Collins, CO, USA",Truthteller1946
"""been""","Primm, NV, USA",Truthteller1946
"""been""","Great Falls, MT, USA",Truthteller1946
"""been""","Reno, NV, USA",Truthteller1946
"""been""","Bangor, ME, USA",Truthteller1946
"""been""","Mount Pleasant, SC, USA",Truthteller1946
"""been""","Winston Salem, NC, USA",Truthteller1946
"""been""","Lancaster, PA, USA",Truthteller1946
"""been""","Big Sky, MT, USA",Truthteller1946
"""been""","Steamboat Springs, CO, USA",Truthteller1946
"""been""","Nashua, NH, USA",Truthteller1946
"""been""","Virginia Beach, VA, USA",Truthteller1946
"""been""","Salem, OR, USA",Truthteller1946
"""been""","Billings, MT, USA",Truthteller1946
"""been""","Bend, OR, USA",Truthteller1946
"""been""","Scottsdale, AZ, USA",Truthteller1946
"""been"",""fave""","Sedona, AZ, USA",Truthteller1946
"""been""","Marina del Rey, CA, USA",Truthteller1946
"""been""","Chico, CA, USA",Truthteller1946
"""been""","Mariposa, CA, USA",Truthteller1946
"""been""","Bandon, OR, USA",Truthteller1946
"""been""","Dearborn, MI, USA",Truthteller1946
"""been""","Duck Key, FL, USA",Truthteller1946
"""been""","Bethel, ME, USA",Truthteller1946
"""been""","South Yarmouth, MA, USA",Truthteller1946
"""been""","Detroit, MI, USA",Truthteller1946
"""been""","Malibu, CA, USA",Truthteller1946
"""been""","Manhattan Beach, CA, USA",Truthteller1946
"""been""","Indianapolis, IN, USA",Truthteller1946
"""been""","Washington DC, DC, USA",Truthteller1946
"""been""","Kingston, Ontario, Canada",Truthteller1946
"""been""","Seaside, OR, USA",Truthteller1946
"""been""","Aspen, CO, USA",Truthteller1946
"""been""","Santa Rosa Beach, FL, USA",Truthteller1946
"""been""","Columbus, GA, USA",Truthteller1946
"""been""","Bozeman, MT, USA",Truthteller1946
"""been""","Niagara Falls, Ontario, Canada",Truthteller1946
"""been""","Sarasota, FL, USA",Truthteller1946
"""been""","North Conway, NH, USA",Truthteller1946
"""been""","Fort Kent, ME, USA",Truthteller1946
"""been""","Hollywood, FL, USA",Truthteller1946
"""been""","West Palm Beach, FL, USA",Truthteller1946
"""been""","Ocean City, MD, USA",Truthteller1946
"""been""","Ithaca, NY, USA",Truthteller1946
"""been""","Boothbay Harbor, ME, USA",Truthteller1946
"""been""","Monument Valley, UT, USA",Truthteller1946
"""been""","Clayton, GA, USA",Truthteller1946
"""been""","Savannah, GA, USA",Truthteller1946
"""been""","SeaTac, WA, USA",Truthteller1946
"""been""","Arlington, VA, USA",Truthteller1946
"""been""","Baltimore, MD, USA",Truthteller1946
"""been""","Albuquerque, NM, USA",Truthteller1946
"""been""","Raleigh, NC, USA",Truthteller1946
"""been""","North Myrtle Beach, SC, USA",Truthteller1946
"""been""","St. Petersburg, FL, USA",Truthteller1946
"""been""","Annapolis, MD, USA",Truthteller1946
"""been""","Davenport, FL, USA",Truthteller1946
"""been""","Nashville, TN, USA",Truthteller1946
"""been""","Danbury, CT, USA",Truthteller1946
"""been""","Lincoln, NE, USA",Truthteller1946
"""been""","Truckee, CA, USA",Truthteller1946
"""been""","Cleveland, OH, USA",Truthteller1946
"""been""","Sioux Falls, SD, USA",Truthteller1946
"""been""","Hyannis, MA, USA",Truthteller1946
"""been""","Northampton, MA, USA",Truthteller1946
"""been""","Cannon Beach, OR, USA",Truthteller1946
"""been""","Los Angeles, CA, USA",Truthteller1946
"""been""","Keystone, CO, USA",Truthteller1946
"""been""","Port Angeles, WA, USA",Truthteller1946
"""been""","Fresno, CA, USA",Truthteller1946
"""been""","Niagara Falls, NY, USA",Truthteller1946
"""been""","Salt Lake City, UT, USA",Truthteller1946
"""been""","Astoria, OR, USA",Truthteller1946
"""been""","Avalon, CA, USA",Truthteller1946
"""been""","Lake Placid, NY, USA",Truthteller1946
"""been""","Chicago, IL, USA",Truthteller1946
"""been""","Jacksonville, FL, USA",Truthteller1946
"""been""","Chattanooga, TN, USA",Truthteller1946
"""been""","Columbus, OH, USA",Truthteller1946
"""been""","Borrego Springs, CA, USA",Truthteller1946
"""been""","Irvine, CA, USA",Truthteller1946
"""been""","Longboat Key, FL, USA",Truthteller1946
"""been""","Pismo Beach, CA, USA",Truthteller1946
"""been""","Stowe, VT, USA",Truthteller1946
"""been""","Wailea, HI, USA",Truthteller1946
"""been""","Bodega Bay, CA, USA",Truthteller1946
"""been""","Torrance, CA, USA",Truthteller1946
"""been""","Jackson, WY, USA",Truthteller1946
"""been""","Coral Gables, FL, USA",Truthteller1946
"""been""","Park City, UT, USA",Truthteller1946
"""been"",""fave""","Quebec City, Quebec, Canada",Truthteller1946
"""been"",""fave""","Montreal, Quebec, Canada",Truthteller1946
"""been""","Indian Wells, CA, USA",Truthteller1946
"""been""","Napa, CA, USA",Truthteller1946
"""been""","Indio, CA, USA",Truthteller1946
"""been""","Killington, VT, USA",Truthteller1946
"""been""","Salem, MA, USA",Truthteller1946
"""been""","San Francisco, CA, USA",Truthteller1946
"""been""","Page, AZ, USA",Truthteller1946
"""been""","Deer Lodge, MT, USA",Truthteller1946
"""been""","Venice, FL, USA",Truthteller1946
"""been""","Long Beach, CA, USA",Truthteller1946
"""been""","Santa Fe, NM, USA",Truthteller1946
"""been""","Toronto, Ontario, Canada",Truthteller1946
"""been""","Santa Rosa, CA, USA",Truthteller1946
"""been""","Alexandria, VA, USA",Truthteller1946
"""been""","Phoenix, AZ, USA",Truthteller1946
"""been""","South Bend, IN, USA",Truthteller1946
"""been""","Fort Bragg, CA, USA",Truthteller1946
"""been""","New Haven, CT, USA",Truthteller1946
"""been""","Grand Canyon National Park, AZ, USA",Truthteller1946
"""been""","Old Orchard Beach, ME, USA",Truthteller1946
"""been""","Camden, ME, USA",Truthteller1946
"""been""","Ogunquit, ME, USA",Truthteller1946
"""been""","Lauderdale-By-The-Sea, FL, USA",Truthteller1946
"""been""","Santa Monica, CA, USA",Truthteller1946
"""been""","Bishop, CA, USA",Truthteller1946
"""been""","Clearwater, FL, USA",Truthteller1946
"""been""","Glacier Bay National Park and Preserve, AK, USA",Truthteller1946
"""been""","Jersey City, NJ, USA",Truthteller1946
"""been""","Three Rivers, CA, USA",Truthteller1946
"""been""","Gatlinburg, TN, USA",Truthteller1946
"""been""","Charlottetown, Prince Edward Island, Canada",Truthteller1946
"""been""","Syracuse, NY, USA",Truthteller1946
"""been""","Windsor, Ontario, Canada",Truthteller1946
"""been""","Estes Park, CO, USA",Truthteller1946
"""been""","Providence, RI, USA",Truthteller1946
"""been""","Huntington Beach, CA, USA",Truthteller1946
"""been""","Crescent City, CA, USA",Truthteller1946
"""been"",""fave""","Sacramento, CA, USA",Truthteller1946
"""been""","Isle of Palms, SC, USA",Truthteller1946
"""been""","Brooklyn, NY, USA",Truthteller1946
"""been""","Moncton, New Brunswick, Canada",Truthteller1946
"""been""","Santa Barbara, CA, USA",Truthteller1946
"""been""","Bar Harbor, ME, USA",Truthteller1946
"""been""","Fredericton, New Brunswick, Canada",Truthteller1946
"""been""","Temecula, CA, USA",Truthteller1946
"""been""","Ocala, FL, USA",Truthteller1946
"""been""","Tulsa, OK, USA",Truthteller1946
"""been""","Knoxville, TN, USA",Truthteller1946
"""been""","Santa Cruz, CA, USA",Truthteller1946
"""been""","Wichita, KS, USA",Truthteller1946
"""been""","Beverly Hills, CA, USA",Truthteller1946
"""been""","Springfield, MO, USA",Truthteller1946
"""been""","Fayetteville, NC, USA",Truthteller1946
"""been""","Provincetown, MA, USA",Truthteller1946
"""been""","Richmond, British Columbia, Canada",Truthteller1946
"""been""","Tucson, AZ, USA",Truthteller1946
"""been""","Plymouth, MA, USA",Truthteller1946
"""been""","Montpelier, VT, USA",Truthteller1946
"""been""","Tacoma, WA, USA",Truthteller1946
"""been""","Hot Springs, AR, USA",Truthteller1946
"""been""","Augusta, GA, USA",Truthteller1946
"""been""","Olympia, WA, USA",Truthteller1946
"""been""","Morro Bay, CA, USA",Truthteller1946
"""been""","Burlington, VT, USA",Truthteller1946
"""been"",""fave""","Vancouver, British Columbia, Canada",Truthteller1946
"""want""","Tofino, British Columbia, Canada",Truthteller1946
"""been""","Madison, WI, USA",Truthteller1946
"""been""","Chapel Hill, NC, USA",Truthteller1946
"""been""","Yuma, AZ, USA",Truthteller1946
"""been""","Gainesville, FL, USA",Truthteller1946
"""been""","Tahoe City, CA, USA",Truthteller1946
"""been""","Durango, CO, USA",Truthteller1946
"""been""","Victoria, British Columbia, Canada",Truthteller1946
"""been""","Berkeley, CA, USA",Truthteller1946
"""been""","Paso Robles, CA, USA",Truthteller1946
"""been""","Cedar Key, FL, USA",Truthteller1946
"""been""","Butte, MT, USA",Truthteller1946
"""been""","Kennebunkport, ME, USA",Truthteller1946
"""been""","Cooperstown, NY, USA",Truthteller1946
"""been""","Bismarck, ND, USA",Truthteller1946
"""been""","Newark, NJ, USA",Truthteller1946
"""been""","Honolulu, HI, USA",Truthteller1946
"""been""","Charleston, SC, USA",Truthteller1946
"""been""","Asheville, NC, USA",Truthteller1946
"""been""","Cape Canaveral, FL, USA",Truthteller1946
"""been""","Sitka, AK, USA",Truthteller1946
"""been""","Moab, UT, USA",Truthteller1946
"""been""","Winter Park, CO, USA",Truthteller1946
"""been""","Kamloops, British Columbia, Canada",Truthteller1946
"""been""","Riverside, CA, USA",Truthteller1946
"""been""","Columbia, SC, USA",Truthteller1946
"""been""","Monterey, CA, USA",Truthteller1946
"""been""","Volcano, HI, USA",Truthteller1946
"""been""","Pasadena, CA, USA",Truthteller1946
"""been""","Williams, AZ, USA",Truthteller1946
"""been""","Kissimmee, FL, USA",Truthteller1946
"""been""","San Jose, CA, USA",Truthteller1946
"""been""","Fort Myers, FL, USA",Truthteller1946
"""been""","Fort Pierce, FL, USA",Truthteller1946
"""been""","Denver, CO, USA",Truthteller1946
"""been""","San Luis Obispo, CA, USA",Truthteller1946
"""been""","Dallas, TX, USA",Truthteller1946
"""been""","St. Augustine, FL, USA",Truthteller1946
"""been""","Carlsbad, CA, USA",Truthteller1946
"""been""","Carmel, CA, USA",Truthteller1946
"""been""","Desert Hot Springs, CA, USA",Truthteller1946
"""been""","Flagstaff, AZ, USA",Truthteller1946
"""been""","Athens, GA, USA",Truthteller1946
"""been""","Hood River, OR, USA",Truthteller1946
"""been""","Rochester, NY, USA",Truthteller1946
