tag,place,user
"""been""","Fernandina Beach, FL, USA",DLCote
"""been""","Bayeux, France",DLCote
"""been""","Sedona, AZ, USA",DLCote
"""been""","Naples, FL, USA",DLCote
"""been""","Kiawah Island, SC, USA",DLCote
"""been""","Burlington, VT, USA",DLCote
"""been""","Key West, FL, USA",DLCote
"""been"",""fave""","Giverny, France",DLCote
"""want""","Athens, Greece",DLCote
"""been""","Honfleur, France",DLCote
"""been""","Bruges, Belgium",DLCote
"""been""","Minneapolis, MN, USA",DLCote
"""been""","Charleston, SC, USA",DLCote
"""been""","Oranjestad, Aruba",DLCote
