tag,place,user
"""been""","Main Beach, Australia",Pascal1909
"""want""","Hagatna, Mariana Islands",Pascal1909
"""been""","Philadelphia, PA, USA",Pascal1909
"""been""","Crissier, Switzerland",Pascal1909
"""been""","Prilly, Switzerland",Pascal1909
"""been""","Hurghada, Egypt",Pascal1909
"""want""","Johannesburg, South Africa",Pascal1909
"""been""","Thonon-les-Bains, France",Pascal1909
"""been""","Echallens, Switzerland",Pascal1909
"""been""","Ovronnaz, Switzerland",Pascal1909
"""been""","Praslin Island, Seychelles",Pascal1909
"""been""","Sharm El Sheikh, Egypt",Pascal1909
"""been""","Mahe Island, Seychelles",Pascal1909
"""been""","Daytona Beach, FL, USA",Pascal1909
"""been""","Olten, Switzerland",Pascal1909
"""been""","Split, Croatia",Pascal1909
"""been""","Madeira, Portugal",Pascal1909
"""been""","Funchal, Portugal",Pascal1909
"""been""","Gstaad, Switzerland",Pascal1909
"""been""","Dubrovnik, Croatia",Pascal1909
"""been""","Aroa Beach, Cook Islands",Pascal1909
"""been""","Schaffhausen, Switzerland",Pascal1909
"""been""","Washington DC, DC, USA",Pascal1909
"""been""","Salalah, Oman",Pascal1909
"""been""","La Tour-de-Peilz, Switzerland",Pascal1909
"""been""","Khasab, Oman",Pascal1909
"""been""","Busselton, Australia",Pascal1909
"""been""","Savusavu, Fiji",Pascal1909
"""been""","Henningsvaer, Norway",Pascal1909
"""been""","Interlaken, Switzerland",Pascal1909
"""been""","Charmey, Switzerland",Pascal1909
"""been""","Momi, Fiji",Pascal1909
"""been""","Toronto, Ontario, Canada",Pascal1909
"""been""","Biel, Switzerland",Pascal1909
"""been""","Coimbra, Portugal",Pascal1909
"""been""","Geneva, Switzerland",Pascal1909
"""want""","Shanghai, China",Pascal1909
"""been""","Bern, Switzerland",Pascal1909
"""been""","Opfikon, Switzerland",Pascal1909
"""been""","Saint Julian's, Malta",Pascal1909
"""been""","Jabiru, Australia",Pascal1909
"""been""","Limassol City, Cyprus",Pascal1909
"""been""","Bjorli, Norway",Pascal1909
"""been""","Lisbon, Portugal",Pascal1909
"""been""","Neuchatel, Switzerland",Pascal1909
"""been"",""want""","Papeete, French Polynesia",Pascal1909
"""been""","Lucerne, Switzerland",Pascal1909
"""been""","Cascais, Portugal",Pascal1909
"""been""","Mascot, Australia",Pascal1909
"""been""","Fribourg, Switzerland",Pascal1909
"""been""","Manly, Australia",Pascal1909
"""been""","Montreal, Quebec, Canada",Pascal1909
"""been""","Quebec City, Quebec, Canada",Pascal1909
"""been""","Amphion Les Bains, France",Pascal1909
"""been""","Doha, Qatar",Pascal1909
"""want""","Oslo, Norway",Pascal1909
"""want""","Beirut, Lebanon",Pascal1909
"""been""","Portimao, Portugal",Pascal1909
"""want""","Playa del Carmen, Mexico",Pascal1909
"""want""","Manchester, UK",Pascal1909
"""been""","Cattolica, Italy",Pascal1909
"""been""","Rosehill, Australia",Pascal1909
"""been""","Denarau Island, Fiji",Pascal1909
"""been""","Nassau, Bahamas",Pascal1909
"""been""","Paradise Island, Bahamas",Pascal1909
"""want""","Budapest, Hungary",Pascal1909
"""been""","Malolo Island, Fiji",Pascal1909
"""been""","Abu Dhabi, United Arab Emirates",Pascal1909
"""been""","Airlie Beach, Australia",Pascal1909
"""want""","Cancun, Mexico",Pascal1909
"""been""","Basel, Switzerland",Pascal1909
"""been""","Colmar, France",Pascal1909
"""been""","Belfort, France",Pascal1909
"""want""","Nelspruit, South Africa",Pascal1909
"""want""","Krakow, Poland",Pascal1909
"""want""","Luxembourg City, Luxembourg",Pascal1909
"""been""","Pacific Harbour, Fiji",Pascal1909
"""been""","Corsier, Switzerland",Pascal1909
"""been""","Tromso, Norway",Pascal1909
"""been""","Atlantic City, NJ, USA",Pascal1909
"""been""","Alice Springs, Australia",Pascal1909
"""been""","Kings Canyon, Australia",Pascal1909
"""been""","Sydney, Australia",Pascal1909
"""been""","Cairns, Australia",Pascal1909
"""been""","Tolochenaz, Switzerland",Pascal1909
"""been""","Yulara, Australia",Pascal1909
"""been""","San Francisco, CA, USA",Pascal1909
"""been""","Darwin, Australia",Pascal1909
"""been""","Brisbane, Australia",Pascal1909
"""been""","Les Diablerets, Switzerland",Pascal1909
"""been""","Finhaut, Switzerland",Pascal1909
"""been""","Andalsnes, Norway",Pascal1909
"""want""","Lima, Peru",Pascal1909
"""been""","Lagos, Portugal",Pascal1909
"""been""","Hammamet, Tunisia",Pascal1909
"""been""","Innsbruck, Austria",Pascal1909
"""been""","Sousse, Tunisia",Pascal1909
"""been""","Anaheim, CA, USA",Pascal1909
"""been""","Faro, Portugal",Pascal1909
"""been""","Algarve, Portugal",Pascal1909
"""been""","Albufeira, Portugal",Pascal1909
"""been""","Penang Island, Malaysia",Pascal1909
"""been""","Fremantle, Australia",Pascal1909
"""been""","Cointrin, Switzerland",Pascal1909
"""been""","Chatswood, Australia",Pascal1909
"""been""","Tampa, FL, USA",Pascal1909
"""been""","Muttenz, Switzerland",Pascal1909
"""want""","Capital Hill, Mariana Islands",Pascal1909
"""been""","Miami, FL, USA",Pascal1909
"""been""","Miami Beach, FL, USA",Pascal1909
"""been""","Stuttgart, Germany",Pascal1909
"""been""","Canberra, Australia",Pascal1909
"""been""","Vienna, Austria",Pascal1909
"""been""","Tallinn, Estonia",Pascal1909
"""been""","Luxor, Egypt",Pascal1909
"""want""","Foz do Iguacu, Brazil",Pascal1909
"""been""","Versailles, France",Pascal1909
"""been""","Cairo, Egypt",Pascal1909
"""been""","Giza, Egypt",Pascal1909
"""been""","Port El Kantaoui, Tunisia",Pascal1909
"""been""","Rolle, Switzerland",Pascal1909
"""been""","Evian-les-Bains, France",Pascal1909
"""want""","Chamonix, France",Pascal1909
"""been""","Ajaccio, France",Pascal1909
"""been""","Paris, France",Pascal1909
"""been""","Zurich, Switzerland",Pascal1909
"""want""","Portsmouth, UK",Pascal1909
"""been""","Winterthur, Switzerland",Pascal1909
"""want""","Annecy, France",Pascal1909
"""want""","Amsterdam, The Netherlands",Pascal1909
"""want""","Machu Picchu, Peru",Pascal1909
"""been""","Zweisimmen, Switzerland",Pascal1909
"""been""","Monastir, Tunisia",Pascal1909
"""been""","Sigatoka, Fiji",Pascal1909
"""been""","Bucharest, Romania",Pascal1909
"""been""","Suva, Fiji",Pascal1909
"""been""","Hong Kong, China",Pascal1909
"""been""","Dubai, United Arab Emirates",Pascal1909
"""been""","Nadi, Fiji",Pascal1909
"""been""","Cephalonia, Greece",Pascal1909
"""been""","Muscat, Oman",Pascal1909
"""want""","Dresden, Germany",Pascal1909
"""been""","Perpignan, France",Pascal1909
"""been""","Ischia, Italy",Pascal1909
"""been""","Charleston, SC, USA",Pascal1909
"""been""","Spiez, Switzerland",Pascal1909
"""want""","Warsaw, Poland",Pascal1909
"""been""","Rougemont, Switzerland",Pascal1909
"""want""","Brighton, UK",Pascal1909
"""been""","Rethymnon, Greece",Pascal1909
"""want""","Kathmandu, Nepal",Pascal1909
"""been""","Tullamarine, Australia",Pascal1909
"""been""","Copenhagen, Denmark",Pascal1909
"""been""","Porvoo, Finland",Pascal1909
"""been""","Fort Lauderdale, FL, USA",Pascal1909
"""been""","Seattle, WA, USA",Pascal1909
"""been""","Saanenmoser, Switzerland",Pascal1909
"""been""","San Diego, CA, USA",Pascal1909
"""been""","Kirkwall, UK",Pascal1909
"""been""","Montreux, Switzerland",Pascal1909
"""been""","Lausanne, Switzerland",Pascal1909
"""been""","Reims, France",Pascal1909
"""been""","Marseille, France",Pascal1909
"""been""","Coober Pedy, Australia",Pascal1909
"""been""","Santorini, Greece",Pascal1909
"""been""","Cologne, Germany",Pascal1909
"""been""","Hobart, Australia",Pascal1909
"""been""","Barcelona, Spain",Pascal1909
"""been""","Monte-Carlo, Monaco",Pascal1909
"""been""","Adelaide, Australia",Pascal1909
"""been""","Cowes, Australia",Pascal1909
"""been""","New Orleans, LA, USA",Pascal1909
"""been""","Boston, MA, USA",Pascal1909
"""been""","Honolulu, HI, USA",Pascal1909
"""been""","Khao Lak, Thailand",Pascal1909
"""want""","Saint-Malo, France",Pascal1909
"""been""","Athens, Greece",Pascal1909
"""been""","Santa Barbara, CA, USA",Pascal1909
"""been""","Palma de Mallorca, Spain",Pascal1909
"""been""","Cannes, France",Pascal1909
"""been""","Atlanta, GA, USA",Pascal1909
"""been""","Pearl City, HI, USA",Pascal1909
"""want""","Bratislava, Slovakia",Pascal1909
"""been""","Alesund, Norway",Pascal1909
"""been""","Bergen, Norway",Pascal1909
"""been""","Heraklion, Greece",Pascal1909
"""want""","Gothenburg, Sweden",Pascal1909
"""been""","Surfers Paradise, Australia",Pascal1909
"""been""","Townsville, Australia",Pascal1909
"""been""","Santa Monica, CA, USA",Pascal1909
"""been""","Clearwater, FL, USA",Pascal1909
"""been""","Gran Canaria, Spain",Pascal1909
"""been""","Lanzarote, Spain",Pascal1909
"""been""","Nice, France",Pascal1909
"""been""","Port Douglas, Australia",Pascal1909
"""been""","Hrafnseyri, Iceland",Pascal1909
"""been""","New York City, NY, USA",Pascal1909
"""been""","Agadir, Morocco",Pascal1909
"""been""","Casablanca, Morocco",Pascal1909
"""been""","Istanbul, Turkey",Pascal1909
"""been""","Fes, Morocco",Pascal1909
"""been""","Marrakech, Morocco",Pascal1909
"""been""","Selcuk, Turkey",Pascal1909
"""been""","Murten, Switzerland",Pascal1909
"""been""","Butterworth, Malaysia",Pascal1909
"""want""","Belfast, UK",Pascal1909
"""been""","Berlin, Germany",Pascal1909
"""been""","Les Marecottes, Switzerland",Pascal1909
"""been""","Sharjah, United Arab Emirates",Pascal1909
"""been""","Ras Al Khaimah, United Arab Emirates",Pascal1909
"""been""","Perth, Australia",Pascal1909
"""been""","Tokyo, Japan",Pascal1909
"""been""","Glenelg, Australia",Pascal1909
"""been""","Melbourne, Australia",Pascal1909
"""been""","Auckland Central, New Zealand",Pascal1909
"""been""","Gisborne, New Zealand",Pascal1909
"""want""","Tel Aviv, Israel",Pascal1909
"""been""","Frankfurt, Germany",Pascal1909
"""want""","Jerusalem, Israel",Pascal1909
"""want""","Oxford, UK",Pascal1909
"""been""","Avignon, France",Pascal1909
"""been""","Hamburg, Germany",Pascal1909
"""been""","Wollongong, Australia",Pascal1909
"""been""","La Perouse, Australia",Pascal1909
"""been""","Los Angeles, CA, USA",Pascal1909
"""been"",""want""","Chicago, IL, USA",Pascal1909
"""been""","Aubonne, Switzerland",Pascal1909
"""want""","Las Vegas, NV, USA",Pascal1909
"""been""","Rabat, Morocco",Pascal1909
"""want""","Nazca, Peru",Pascal1909
"""been""","Cossonay, Switzerland",Pascal1909
"""been""","Mount Isa, Australia",Pascal1909
"""want""","Liverpool, UK",Pascal1909
"""been"",""fave""","Munich, Germany",Pascal1909
"""been""","Monthey, Switzerland",Pascal1909
"""been""","Atiu, Cook Islands",Pascal1909
"""been""","London, UK",Pascal1909
"""been""","Isafjordur, Iceland",Pascal1909
"""been""","Grimentz, Switzerland",Pascal1909
"""been""","Naples, Italy",Pascal1909
"""been""","Capri, Italy",Pascal1909
"""been""","Aden, Yemen",Pascal1909
"""been""","Hoi An, Vietnam",Pascal1909
"""been""","Goulburn, Australia",Pascal1909
"""want""","Chuo, Japan",Pascal1909
"""been""","Port Macquarie, Australia",Pascal1909
"""want""","Cambridge, UK",Pascal1909
"""been""","Rarotonga, Cook Islands",Pascal1909
"""been""","Lutry, Switzerland",Pascal1909
"""been""","Malaga, Spain",Pascal1909
"""been""","Rome, Italy",Pascal1909
"""been""","Stockholm, Sweden",Pascal1909
"""been""","Ancona, Italy",Pascal1909
"""want""","Bristol, UK",Pascal1909
"""want""","Nuremberg, Germany",Pascal1909
"""been""","Reykjavik, Iceland",Pascal1909
"""want""","Shibuya, Japan",Pascal1909
"""been""","Caux, Switzerland",Pascal1909
"""been""","Tunis, Tunisia",Pascal1909
"""been""","Bathurst, Australia",Pascal1909
"""been""","Bondi, Australia",Pascal1909
"""been""","Myrtle Beach, SC, USA",Pascal1909
"""been""","Pully, Switzerland",Pascal1909
"""been""","Dubendorf, Switzerland",Pascal1909
"""been""","Hue, Vietnam",Pascal1909
"""been""","Daintree, Australia",Pascal1909
"""been""","Nha Trang, Vietnam",Pascal1909
"""been""","Hanoi, Vietnam",Pascal1909
"""been""","Ho Chi Minh City, Vietnam",Pascal1909
"""been""","Pisa, Italy",Pascal1909
"""want""","Phnom Penh, Cambodia",Pascal1909
"""been""","Lucca, Italy",Pascal1909
"""been""","Lubeck, Germany",Pascal1909
"""been""","Syracuse, Italy",Pascal1909
"""been""","Palermo, Italy",Pascal1909
"""been""","Lord Howe Island, Australia",Pascal1909
"""been""","Florence, Italy",Pascal1909
"""been""","Orlando, FL, USA",Pascal1909
"""been""","Mauritius, Africa",Pascal1909
"""been""","Kuranda, Australia",Pascal1909
"""been""","Chateau-d'Oex, Switzerland",Pascal1909
"""been""","Lindfield, Australia",Pascal1909
"""want""","St. Andrews, UK",Pascal1909
"""been""","Kalgoorlie-Boulder, Australia",Pascal1909
"""want""","Urayasu, Japan",Pascal1909
"""been""","Belalp, Switzerland",Pascal1909
"""been""","Queenstown, New Zealand",Pascal1909
"""been""","Savannah, GA, USA",Pascal1909
"""been""","Mission Beach, Australia",Pascal1909
"""want""","Inverness, UK",Pascal1909
"""been""","Bari, Italy",Pascal1909
"""been""","Helsinki, Finland",Pascal1909
"""been""","Geelong, Australia",Pascal1909
"""been""","Venice, Italy",Pascal1909
"""been""","Katherine, Australia",Pascal1909
"""been""","Kakadu National Park, Australia",Pascal1909
"""been""","Uluru-Kata Tjuta National Park, Australia",Pascal1909
"""been""","Rotorua, New Zealand",Pascal1909
"""been""","Martigny, Switzerland",Pascal1909
"""been""","Christchurch, New Zealand",Pascal1909
