tag,place,user
"""been""","Torrance, CA, USA",moogharrison
"""want""","Hong Kong, China",moogharrison
"""been""","Ditchling, UK",moogharrison
"""been""","Bristol, UK",moogharrison
"""been""","Vienne, France",moogharrison
"""been""","Las Vegas, NV, USA",moogharrison
"""want""","Rome, Italy",moogharrison
"""been""","Costa Teguise, Spain",moogharrison
"""been""","Bushey, UK",moogharrison
"""want""","Chicago, IL, USA",moogharrison
"""been""","Los Angeles, CA, USA",moogharrison
"""been""","Tampa, FL, USA",moogharrison
"""been""","Miami Beach, FL, USA",moogharrison
"""been""","Sydney, Australia",moogharrison
"""been""","Miami, FL, USA",moogharrison
"""been""","La Geria, Spain",moogharrison
"""been""","Burbank, CA, USA",moogharrison
"""been""","Rio de Janeiro, Brazil",moogharrison
"""been""","Buellton, CA, USA",moogharrison
"""been""","Santa Monica, CA, USA",moogharrison
"""been""","Aars, Denmark",moogharrison
"""been""","Milford on Sea, UK",moogharrison
"""been""","Magnetic Island, Australia",moogharrison
"""been""","Baltimore, MD, USA",moogharrison
"""been""","Salzburg, Austria",moogharrison
"""been""","Grand Canyon National Park, AZ, USA",moogharrison
"""been""","Beja, Portugal",moogharrison
"""been""","Broadstairs, UK",moogharrison
"""been""","Byron Bay, Australia",moogharrison
"""been"",""want""","Berlin, Germany",moogharrison
"""been""","Niagara Falls, NY, USA",moogharrison
"""been""","Seville, Spain",moogharrison
