tag,place,user
"""been""","Bemidji, MN, USA",1001vis
"""been""","Columbus, OH, USA",1001vis
"""been""","Philadelphia, PA, USA",1001vis
"""been""","Bavaro, Dominican Republic",1001vis
"""been""","Chicago, IL, USA",1001vis
"""been""","Durham, NC, USA",1001vis
"""been""","Norwalk, CT, USA",1001vis
"""been""","South Padre Island, TX, USA",1001vis
"""been""","Mountain Village, CO, USA",1001vis
"""been""","Penrose, CO, USA",1001vis
"""been""","West Dover, Nova Scotia, Canada",1001vis
"""been""","Bellingham, WA, USA",1001vis
"""been""","Toronto, Ontario, Canada",1001vis
"""been""","Southlake, TX, USA",1001vis
"""been""","Hilton Head, SC, USA",1001vis
"""been""","Southampton, NY, USA",1001vis
"""been""","Shoreview, MN, USA",1001vis
"""been""","Saint Anthony, MN, USA",1001vis
"""been""","Raleigh, NC, USA",1001vis
"""been""","Bluffton, SC, USA",1001vis
"""been""","Glenwood Springs, CO, USA",1001vis
"""been""","Albuquerque, NM, USA",1001vis
"""been""","Atlanta, GA, USA",1001vis
"""been""","Greenville, NC, USA",1001vis
"""been""","Alexandria, MN, USA",1001vis
"""been""","Palm Beach, FL, USA",1001vis
"""been""","Pawleys Island, SC, USA",1001vis
"""been""","Halifax, Nova Scotia, Canada",1001vis
"""been""","Shakopee, MN, USA",1001vis
"""been""","Memphis, TN, USA",1001vis
"""been""","Duluth, MN, USA",1001vis
"""been""","Bayahibe, Dominican Republic",1001vis
"""been""","Richmond, VA, USA",1001vis
"""been""","Cleveland, OH, USA",1001vis
"""been""","Jackson, WY, USA",1001vis
"""been""","Alpharetta, GA, USA",1001vis
"""been""","Arroyo Grande, CA, USA",1001vis
"""been""","Burbank, CA, USA",1001vis
"""been""","Buena Vista, CO, USA",1001vis
"""been""","Phoenix, AZ, USA",1001vis
"""been""","Grand Junction, CO, USA",1001vis
"""been""","Clive, IA, USA",1001vis
"""been""","Winona, MN, USA",1001vis
"""been""","Rochester, MN, USA",1001vis
"""been""","Mounds View, MN, USA",1001vis
"""been""","Jamestown, ND, USA",1001vis
"""been""","Detroit, MI, USA",1001vis
"""been""","Saint Paul, MN, USA",1001vis
"""been""","Vadnais Heights, MN, USA",1001vis
"""been""","Fergus Falls, MN, USA",1001vis
"""been""","Richfield, MN, USA",1001vis
"""been""","Green Bay, WI, USA",1001vis
"""been""","Mount Pleasant, MI, USA",1001vis
"""been""","La Jolla, CA, USA",1001vis
"""been""","Orlando, FL, USA",1001vis
"""been""","Fort Walton Beach, FL, USA",1001vis
"""been""","Montego Bay, Jamaica",1001vis
"""been""","Calgary, Alberta, Canada",1001vis
"""been""","Arden Hills, MN, USA",1001vis
"""been""","Franklin, TN, USA",1001vis
"""been""","Leavenworth, WA, USA",1001vis
"""been""","Roseville, MN, USA",1001vis
"""been""","New Brighton, MN, USA",1001vis
"""been""","New Windsor, NY, USA",1001vis
"""been""","San Diego, CA, USA",1001vis
"""been""","New Paltz, NY, USA",1001vis
"""been""","Basalt, CO, USA",1001vis
"""been""","West Fargo, ND, USA",1001vis
"""been""","Boston, MA, USA",1001vis
"""been""","Harlingen, TX, USA",1001vis
"""been""","New Orleans, LA, USA",1001vis
"""been""","Evanston, IL, USA",1001vis
"""been""","Berkeley, CA, USA",1001vis
"""been""","McAllen, TX, USA",1001vis
"""been""","Peggy's Cove, Nova Scotia, Canada",1001vis
"""been""","Amsterdam, The Netherlands",1001vis
"""been""","Sartell, MN, USA",1001vis
