tag,place,user
"""been""","Hokitika, New Zealand",wiredfrog
"""been""","Greymouth, New Zealand",wiredfrog
"""been""","Monaco-Ville, Monaco",wiredfrog
"""been""","Monte-Carlo, Monaco",wiredfrog
"""been""","Tokyo, Japan",wiredfrog
"""been""","Nikko, Japan",wiredfrog
"""been""","Nyaungshwe, Myanmar",wiredfrog
"""been""","Pingyao County, China",wiredfrog
"""been""","Emeishan, China",wiredfrog
"""been""","Racine, WI, USA",wiredfrog
"""been""","Tutong, Brunei Darussalam",wiredfrog
"""been""","Cologne, Germany",wiredfrog
"""been""","Yangshuo County, China",wiredfrog
"""been""","Essen, Germany",wiredfrog
"""been""","Warragul, Australia",wiredfrog
"""been""","Tours, France",wiredfrog
"""been""","Samosir Island, Indonesia",wiredfrog
"""been""","Tianjin, China",wiredfrog
"""been""","Spring Green, WI, USA",wiredfrog
"""been""","Epernay, France",wiredfrog
"""been""","Phnom Penh, Cambodia",wiredfrog
"""been""","Barcelona, Spain",wiredfrog
"""want""","Santorini, Greece",wiredfrog
"""been""","Hammond, LA, USA",wiredfrog
"""been""","Johor Bahru, Malaysia",wiredfrog
"""been""","Manukau, New Zealand",wiredfrog
"""been""","Unawatuna, Sri Lanka",wiredfrog
"""been""","Nicolosi, Italy",wiredfrog
"""been""","Farmville, NC, USA",wiredfrog
"""been""","Faison, NC, USA",wiredfrog
"""been""","Changhua City, Taiwan",wiredfrog
"""been""","Tsukuba, Japan",wiredfrog
"""been""","Tenggarong, Indonesia",wiredfrog
"""been""","Lyon, France",wiredfrog
"""been""","Amsterdam, The Netherlands",wiredfrog
"""been""","Versailles, France",wiredfrog
"""been""","Paris, France",wiredfrog
"""been""","Vientiane, Laos",wiredfrog
"""been""","Bondi, Australia",wiredfrog
"""been""","Ungaran, Indonesia",wiredfrog
"""been""","Derwent Park, Australia",wiredfrog
"""been""","Takapuna, New Zealand",wiredfrog
"""been""","Omarama, New Zealand",wiredfrog
"""been""","Shanghai, China",wiredfrog
"""been""","Havelock North, New Zealand",wiredfrog
"""been""","Nelson, New Zealand",wiredfrog
"""been""","Fox Glacier, New Zealand",wiredfrog
"""been""","Oamaru, New Zealand",wiredfrog
"""been""","Warkworth, New Zealand",wiredfrog
"""been""","Valence, France",wiredfrog
"""been""","Makale, Indonesia",wiredfrog
"""been""","Sliema, Malta",wiredfrog
"""been""","Malcesine, Italy",wiredfrog
"""been""","Valletta, Malta",wiredfrog
"""been""","Mosta, Malta",wiredfrog
"""been""","Mdina, Malta",wiredfrog
"""been""","Balwyn, Australia",wiredfrog
"""been""","Hanoi, Vietnam",wiredfrog
"""been""","Ho Chi Minh City, Vietnam",wiredfrog
"""been""","Phuket, Thailand",wiredfrog
"""been""","Newcastle, Australia",wiredfrog
"""been""","Bandungan, Indonesia",wiredfrog
"""been""","Atlantic, NC, USA",wiredfrog
"""been""","Nancy, France",wiredfrog
"""been""","Fuzhou, China",wiredfrog
"""been""","Metz, France",wiredfrog
"""been""","Marsala, Italy",wiredfrog
"""been""","Vienna, Austria",wiredfrog
"""been""","Northcote, New Zealand",wiredfrog
"""been""","Wangdue, Bhutan",wiredfrog
"""been""","Changde, China",wiredfrog
"""been""","Morehead City, NC, USA",wiredfrog
"""been""","Carthage, NC, USA",wiredfrog
"""been""","Melbourne, Australia",wiredfrog
"""been""","Oakland, CA, USA",wiredfrog
"""been""","Launceston, Australia",wiredfrog
"""been""","Mangere, New Zealand",wiredfrog
"""been""","Stuttgart, Germany",wiredfrog
"""been""","Pai, Thailand",wiredfrog
"""been""","Toulouse, France",wiredfrog
"""been""","Sauternes, France",wiredfrog
"""been""","Pare-Pare, Indonesia",wiredfrog
"""been""","Milwaukee, WI, USA",wiredfrog
"""been""","Kuta, Indonesia",wiredfrog
"""been""","Penang Island, Malaysia",wiredfrog
"""been""","Fukushima, Japan",wiredfrog
"""been""","Bayeux, France",wiredfrog
"""been""","Brescia, Italy",wiredfrog
"""been""","Twizel, New Zealand",wiredfrog
"""been""","Siem Reap, Cambodia",wiredfrog
"""been""","Taiyuan, China",wiredfrog
"""been""","Taipei, Taiwan",wiredfrog
"""been""","Methven, New Zealand",wiredfrog
"""been""","Homebush, Australia",wiredfrog
"""been""","Lagoi, Indonesia",wiredfrog
"""been""","Chiang Mai, Thailand",wiredfrog
"""been""","Maros, Indonesia",wiredfrog
"""been""","Temuka, New Zealand",wiredfrog
"""been""","Bangkok, Thailand",wiredfrog
"""been""","Mt. Cook Village, New Zealand",wiredfrog
"""been""","Sacramento, CA, USA",wiredfrog
"""been""","Rangiora, New Zealand",wiredfrog
"""been""","Le Mans City, France",wiredfrog
"""been""","Okayama, Japan",wiredfrog
"""been""","Greenville, NC, USA",wiredfrog
"""been""","Ngapali, Myanmar",wiredfrog
"""been""","Angers, France",wiredfrog
"""been""","Strasbourg, France",wiredfrog
"""been""","Bordeaux, France",wiredfrog
"""been""","Lembang, Indonesia",wiredfrog
"""been""","Basel, Switzerland",wiredfrog
"""been""","Mondello, Italy",wiredfrog
"""been""","Amberley, New Zealand",wiredfrog
"""been""","Palm Springs, CA, USA",wiredfrog
"""been""","Arthur's Pass National Park, New Zealand",wiredfrog
"""been""","Geraldine, New Zealand",wiredfrog
"""been""","Orvieto, Italy",wiredfrog
"""been""","Tuktuk Siadong, Indonesia",wiredfrog
"""been""","Kaiapoi, New Zealand",wiredfrog
"""been""","Desenzano Del Garda, Italy",wiredfrog
"""been""","Cheviot, New Zealand",wiredfrog
"""been""","Geneva, Switzerland",wiredfrog
"""been""","Kampong Jerudong, Brunei Darussalam",wiredfrog
"""been""","Huangshan, China",wiredfrog
"""been""","Naoshima-cho, Japan",wiredfrog
"""been""","Berriedale, Australia",wiredfrog
"""been""","Nagoya, Japan",wiredfrog
"""been""","Okinawa City, Japan",wiredfrog
"""been""","Naha, Japan",wiredfrog
"""been""","Ashburton, New Zealand",wiredfrog
"""been""","Timaru, New Zealand",wiredfrog
"""been""","Pasadena, CA, USA",wiredfrog
"""been""","South Lake Tahoe, CA, USA",wiredfrog
"""been""","Weligama, Sri Lanka",wiredfrog
"""been""","Takamatsu, Japan",wiredfrog
"""been""","Hangzhou, China",wiredfrog
"""been""","Kunming, China",wiredfrog
"""been""","Lisbon, Portugal",wiredfrog
"""been""","Sepang, Malaysia",wiredfrog
"""been""","Guilin, China",wiredfrog
"""been""","Petaling Jaya, Malaysia",wiredfrog
"""been""","Guangzhou, China",wiredfrog
"""been""","Seoul, South Korea",wiredfrog
"""been""","Bulukumba, Indonesia",wiredfrog
"""been""","Padang Sidempuan, Indonesia",wiredfrog
"""been""","Royan, France",wiredfrog
"""been""","Wolli Creek, Australia",wiredfrog
"""been""","Positano, Italy",wiredfrog
"""been""","Kobe, Japan",wiredfrog
"""been""","Hiroshima, Japan",wiredfrog
"""been""","Ningbo, China",wiredfrog
"""been""","Temanggung, Indonesia",wiredfrog
"""been""","Nyaung U, Myanmar",wiredfrog
"""been""","Lijiang, China",wiredfrog
"""been""","Fukuoka, Japan",wiredfrog
"""been""","Dali, China",wiredfrog
"""been""","Wakayama, Japan",wiredfrog
"""been""","Battambang, Cambodia",wiredfrog
"""been""","Osaka, Japan",wiredfrog
"""been""","Kyoto, Japan",wiredfrog
"""been""","Bandarawela, Sri Lanka",wiredfrog
"""been""","Portland, OR, USA",wiredfrog
"""been""","Dieng, Indonesia",wiredfrog
"""been""","Wonosobo, Indonesia",wiredfrog
"""been""","Kerikeri, New Zealand",wiredfrog
"""been""","Ragusa, Italy",wiredfrog
"""been""","Pangandaran, Indonesia",wiredfrog
"""been""","Taunggyi, Myanmar",wiredfrog
"""been""","Erice, Italy",wiredfrog
"""been""","Birmingham, AL, USA",wiredfrog
"""been""","Kuala Lumpur, Malaysia",wiredfrog
"""been""","Glendale, CA, USA",wiredfrog
"""been""","Baton Rouge, LA, USA",wiredfrog
"""been""","Songpan County, China",wiredfrog
"""been""","Kamburugamuwa, Sri Lanka",wiredfrog
"""been""","Leshan, China",wiredfrog
"""been""","Bourdeaux, France",wiredfrog
"""been""","Suzhou, China",wiredfrog
"""been""","Murano, Italy",wiredfrog
"""been""","Porto, Portugal",wiredfrog
"""been""","West MacDonnell National Park, Australia",wiredfrog
"""been""","Long Beach, CA, USA",wiredfrog
"""been""","Ciampino, Italy",wiredfrog
"""been""","Denpasar, Indonesia",wiredfrog
"""been""","Gangtey, Bhutan",wiredfrog
"""been""","Balmain, Australia",wiredfrog
"""been""","Doncaster, Australia",wiredfrog
"""been""","Kota Kinabalu, Malaysia",wiredfrog
"""been""","Sengkang, Indonesia",wiredfrog
"""been""","Kuta, Indonesia",wiredfrog
"""been""","Nusa Dua, Indonesia",wiredfrog
"""been""","Jimbaran, Indonesia",wiredfrog
"""been""","Koya-cho, Japan",wiredfrog
"""been""","Las Vegas, NV, USA",wiredfrog
"""been""","Kuching, Malaysia",wiredfrog
"""been""","Korumburra, Australia",wiredfrog
"""been""","Los Angeles, CA, USA",wiredfrog
"""been""","Tullamarine, Australia",wiredfrog
"""been""","Chengdu, China",wiredfrog
"""been""","Miri, Malaysia",wiredfrog
"""been""","Yangon (Rangoon), Myanmar",wiredfrog
"""been""","St. Paul's Bay, Malta",wiredfrog
"""been""","Sanya, China",wiredfrog
"""been""","Soave, Italy",wiredfrog
"""been""","Berastagi, Indonesia",wiredfrog
"""been""","Phuket Town, Thailand",wiredfrog
"""been""","Kabanjahe, Indonesia",wiredfrog
"""been""","Kundasang, Malaysia",wiredfrog
"""been""","Brunswick West, Australia",wiredfrog
"""been""","Nashville, TN, USA",wiredfrog
"""been""","Agrigento, Italy",wiredfrog
"""been""","Macau, China",wiredfrog
"""been""","Anacapri, Italy",wiredfrog
"""been""","Bira, Indonesia",wiredfrog
"""been""","Trapani, Italy",wiredfrog
"""been""","Assisi, Italy",wiredfrog
"""been""","Gadong, Brunei Darussalam",wiredfrog
"""been""","Cerveteri, Italy",wiredfrog
"""been""","Valli del Pasubio, Italy",wiredfrog
"""been""","Sakhu, Thailand",wiredfrog
"""been""","Bumthang, Bhutan",wiredfrog
"""been""","Keelung, Taiwan",wiredfrog
"""been""","Chiang Saen, Thailand",wiredfrog
"""been""","Shelbyville, TN, USA",wiredfrog
"""been""","Gyeongju, South Korea",wiredfrog
"""been""","Fuzhou, China",wiredfrog
"""been""","Busan, South Korea",wiredfrog
"""been""","Punakha, Bhutan",wiredfrog
"""been""","Jeju, South Korea",wiredfrog
"""been""","Sassafras, Australia",wiredfrog
"""been""","Carville, LA, USA",wiredfrog
"""been""","Polonnaruwa, Sri Lanka",wiredfrog
"""been""","Xiamen, China",wiredfrog
"""been""","Seogwipo, South Korea",wiredfrog
"""been""","Mount Pleasant, SC, USA",wiredfrog
"""been""","Letojanni, Italy",wiredfrog
"""been""","Trongsa, Bhutan",wiredfrog
"""been""","Shenzhen, China",wiredfrog
"""been""","Dambulla, Sri Lanka",wiredfrog
"""been""","Bologna, Italy",wiredfrog
"""been""","Bentota, Sri Lanka",wiredfrog
"""been""","Galle, Sri Lanka",wiredfrog
"""been""","Dongguan, China",wiredfrog
"""been""","Kandy, Sri Lanka",wiredfrog
"""been""","Kandalama, Sri Lanka",wiredfrog
"""been""","Singapore, Singapore",wiredfrog
"""been""","Parma, Italy",wiredfrog
"""been""","Sarikei, Malaysia",wiredfrog
"""been""","Waitomo Caves, New Zealand",wiredfrog
"""been""","Watampone, Indonesia",wiredfrog
"""been""","Ambarita, Indonesia",wiredfrog
"""been""","Lord Howe Island, Australia",wiredfrog
"""been""","Anaheim, CA, USA",wiredfrog
"""been""","Kyiv (Kiev), Ukraine",wiredfrog
"""been""","Paro, Bhutan",wiredfrog
"""been""","Zafferana Etnea, Italy",wiredfrog
"""been""","Affi, Italy",wiredfrog
"""been""","Jesolo, Italy",wiredfrog
"""been""","Kettering, Australia",wiredfrog
"""been""","Hobsonville, New Zealand",wiredfrog
"""been""","Chiang Dao, Thailand",wiredfrog
"""been""","Coles Bay, Australia",wiredfrog
"""been""","Ao Nang, Thailand",wiredfrog
"""been""","Shiyan, China",wiredfrog
"""been""","Knoxville, TN, USA",wiredfrog
"""been""","Noosa, Australia",wiredfrog
"""been""","San Francisco, CA, USA",wiredfrog
"""been""","Guanyang County, China",wiredfrog
"""been""","Motueka, New Zealand",wiredfrog
"""been""","Beauvais, France",wiredfrog
"""been""","Thompson s Station, TN, USA",wiredfrog
"""been""","New Taipei, Taiwan",wiredfrog
"""been""","Bergamo, Italy",wiredfrog
"""been""","Bukittinggi, Indonesia",wiredfrog
"""been""","Beaufort, NC, USA",wiredfrog
"""been""","Beijing, China",wiredfrog
"""been""","Dubai, United Arab Emirates",wiredfrog
"""been""","Whangaparaoa, New Zealand",wiredfrog
"""been""","Makassar, Indonesia",wiredfrog
"""been""","Matakana, New Zealand",wiredfrog
"""been""","Alhambra, CA, USA",wiredfrog
"""been""","Nuwara Eliya, Sri Lanka",wiredfrog
"""been""","Parapat, Indonesia",wiredfrog
"""been""","Hong Kong, China",wiredfrog
"""been""","Kitulgala, Sri Lanka",wiredfrog
"""been""","Suva, Fiji",wiredfrog
"""been""","Sittwe, Myanmar",wiredfrog
"""been""","Medan, Indonesia",wiredfrog
"""been""","Bonjol, Indonesia",wiredfrog
"""been""","Padang, Indonesia",wiredfrog
"""been""","Liping county, China",wiredfrog
"""been""","Qingyang, China",wiredfrog
"""been""","Saintes, France",wiredfrog
"""been""","West Memphis, AR, USA",wiredfrog
"""been""","Jackson, TN, USA",wiredfrog
"""been""","Saint Julian's, Malta",wiredfrog
"""been""","Melaka, Malaysia",wiredfrog
"""been""","Nanjing, China",wiredfrog
"""been""","Milan, Italy",wiredfrog
"""been""","Jakarta, Indonesia",wiredfrog
"""been""","Chizhou, China",wiredfrog
"""been""","Yongkang, China",wiredfrog
"""been""","Penrith, Australia",wiredfrog
"""been""","Piazza Armerina, Italy",wiredfrog
"""been""","Koggala, Sri Lanka",wiredfrog
"""been""","Prague, Czech Republic",wiredfrog
"""been""","Noto, Italy",wiredfrog
"""been""","Paeroa, New Zealand",wiredfrog
"""been""","Mandalay, Myanmar",wiredfrog
"""been""","Bogor, Indonesia",wiredfrog
"""been""","Devonport, New Zealand",wiredfrog
"""been""","Bandung, Indonesia",wiredfrog
"""been""","Oneroa, New Zealand",wiredfrog
"""been""","La Grave, France",wiredfrog
"""been""","Cambridge, Australia",wiredfrog
"""been""","Auckland, New Zealand",wiredfrog
"""been""","Schio, Italy",wiredfrog
"""been""","Tahoe City, CA, USA",wiredfrog
"""been""","Tahoe Vista, CA, USA",wiredfrog
"""been""","Kotmale, Sri Lanka",wiredfrog
"""been""","Solo, Indonesia",wiredfrog
"""been""","Trento, Italy",wiredfrog
"""been""","Calatafimi-Segesta, Italy",wiredfrog
"""been""","Thiene, Italy",wiredfrog
"""been""","Beverly Hills, CA, USA",wiredfrog
"""want""","New York City, NY, USA",wiredfrog
"""been""","Ambarawa, Indonesia",wiredfrog
"""been""","Bintan Island, Indonesia",wiredfrog
"""been""","Luang Prabang, Laos",wiredfrog
"""been""","Glen Waverley, Australia",wiredfrog
"""been""","Swansea, Australia",wiredfrog
"""been""","Strahan, Australia",wiredfrog
"""been""","Monreale, Italy",wiredfrog
"""been"",""want""","Seattle, WA, USA",wiredfrog
"""been""","Santa Barbara, CA, USA",wiredfrog
"""been""","Lynchburg, TN, USA",wiredfrog
"""been""","Franklin, TN, USA",wiredfrog
"""been""","Venice, Italy",wiredfrog
"""been""","Takaka, New Zealand",wiredfrog
"""been""","Vicenza, Italy",wiredfrog
"""been""","Verona, Italy",wiredfrog
"""been""","Modica, Italy",wiredfrog
"""been""","Chiang Rai, Thailand",wiredfrog
"""been""","Madrid, Spain",wiredfrog
"""been""","Waitakere City, New Zealand",wiredfrog
"""been""","Mae Hong Son, Thailand",wiredfrog
"""been""","Yongding County, China",wiredfrog
"""been""","Chalong, Thailand",wiredfrog
"""been""","San Diego, CA, USA",wiredfrog
"""been""","Mangonui, New Zealand",wiredfrog
"""been""","Hobart, Australia",wiredfrog
"""been""","Panmure, New Zealand",wiredfrog
"""been""","Chatan-cho, Japan",wiredfrog
"""been""","Sheffield, Australia",wiredfrog
"""been""","Leipzig, Germany",wiredfrog
"""been""","Patong, Thailand",wiredfrog
"""been""","Dessau, Germany",wiredfrog
"""been""","Catania, Italy",wiredfrog
"""been""","Asheville, NC, USA",wiredfrog
"""been""","Valencia, Spain",wiredfrog
"""been""","New Orleans, LA, USA",wiredfrog
"""been""","Mrauk U, Myanmar",wiredfrog
"""been""","Hood River, OR, USA",wiredfrog
"""been""","Rawai, Thailand",wiredfrog
"""been""","Madison, WI, USA",wiredfrog
"""been""","Nanjo, Japan",wiredfrog
"""been""","Kunigami-son, Japan",wiredfrog
"""been""","Orford, Australia",wiredfrog
"""been""","Waiheke Island, New Zealand",wiredfrog
"""been""","Picton, New Zealand",wiredfrog
"""been""","Taormina, Italy",wiredfrog
"""been""","Tomigusuku, Japan",wiredfrog
"""been""","Akaroa, New Zealand",wiredfrog
"""been""","Mount Field National Park, Australia",wiredfrog
"""been""","Palermo, Italy",wiredfrog
"""been""","Truckee, CA, USA",wiredfrog
"""been""","Florence, Italy",wiredfrog
"""been""","Jiangmen, China",wiredfrog
"""been""","Foshan, China",wiredfrog
"""been""","Pisa, Italy",wiredfrog
"""been""","Mirissa, Sri Lanka",wiredfrog
"""been""","Kaohsiung, Taiwan",wiredfrog
"""been""","Zhangzhou, China",wiredfrog
"""been""","Limone sul Garda, Italy",wiredfrog
"""been""","Sorrento, Italy",wiredfrog
"""been""","Amalfi, Italy",wiredfrog
"""been""","Pompeii, Italy",wiredfrog
"""been""","Taichung, Taiwan",wiredfrog
"""been""","Naples, Italy",wiredfrog
"""been""","Antwerp, Belgium",wiredfrog
"""been""","Capri, Italy",wiredfrog
"""been""","Sibu, Malaysia",wiredfrog
"""want""","London, UK",wiredfrog
"""been""","Revello, Italy",wiredfrog
"""been""","Richmond, Australia",wiredfrog
"""been""","Rotterdam, The Netherlands",wiredfrog
"""been""","The Hague, The Netherlands",wiredfrog
"""been""","Munich, Germany",wiredfrog
"""been""","Nong Thale, Thailand",wiredfrog
"""been""","Taoyuan, Taiwan",wiredfrog
"""been""","Hatsukaichi, Japan",wiredfrog
"""been""","Broadbeach, Australia",wiredfrog
"""been""","Mukah, Malaysia",wiredfrog
"""been""","Cordoba, Spain",wiredfrog
"""been""","Vatican City, Vatican City",wiredfrog
"""been""","Tivoli, Italy",wiredfrog
"""been""","Rome, Italy",wiredfrog
"""been""","North Shore, New Zealand",wiredfrog
"""been""","Nuremberg, Germany",wiredfrog
"""been""","Santa Monica, CA, USA",wiredfrog
"""been""","Malaga, Spain",wiredfrog
"""been""","Brussels, Belgium",wiredfrog
"""been""","Longsheng County, China",wiredfrog
"""been""","Marbella, Spain",wiredfrog
"""been""","Raglan, New Zealand",wiredfrog
"""been""","Borobudur, Indonesia",wiredfrog
"""been""","Lake Tekapo, New Zealand",wiredfrog
"""been""","Rantepao, Indonesia",wiredfrog
"""been""","Arrowtown, New Zealand",wiredfrog
"""been""","Granada, Spain",wiredfrog
"""been""","Kitanakagusuku-son, Japan",wiredfrog
"""been""","Queenstown, Australia",wiredfrog
"""been""","Berlin, Germany",wiredfrog
"""been""","Seville, Spain",wiredfrog
"""been""","Matauri Bay, New Zealand",wiredfrog
"""been""","Cognac, France",wiredfrog
"""been""","Zhangjiajie, China",wiredfrog
"""been""","Changsha, China",wiredfrog
"""been""","Oak Ridge, NC, USA",wiredfrog
"""been""","Aix-en-Provence, France",wiredfrog
"""been""","Cromwell, New Zealand",wiredfrog
"""been""","Cardrona, New Zealand",wiredfrog
"""been""","Brisbane, Australia",wiredfrog
"""been""","Alice Springs, Australia",wiredfrog
"""been""","Yulara, Australia",wiredfrog
"""been""","Seminyak, Indonesia",wiredfrog
"""been""","Memphis, TN, USA",wiredfrog
"""been""","Motobu-cho, Japan",wiredfrog
"""been""","Nantou City, Taiwan",wiredfrog
"""been""","Sydney, Australia",wiredfrog
"""been""","Wanaka, New Zealand",wiredfrog
"""been""","Bagan, Myanmar",wiredfrog
