tag,place,user
"""want""","Kyoto, Japan",cy1229
"""been""","Almont, MI, USA",cy1229
"""been""","Alpena, MI, USA",cy1229
"""been""","Anderson, IN, USA",cy1229
"""been""","Angola, IN, USA",cy1229
"""been""","Ann Arbor, MI, USA",cy1229
"""been""","New Haven, MI, USA",cy1229
"""been""","Traverse City, MI, USA",cy1229
"""been""","Newberry, MI, USA",cy1229
"""been""","Martinsville, IN, USA",cy1229
"""been""","Minneapolis, MN, USA",cy1229
"""been""","Copper Harbor, MI, USA",cy1229
"""been""","Kalamazoo, MI, USA",cy1229
"""been""","Kalkaska, MI, USA",cy1229
"""been""","Gaylord, MI, USA",cy1229
"""been""","Horseheads, NY, USA",cy1229
"""been""","Keego Harbor, MI, USA",cy1229
"""been""","Kansas City, MO, USA",cy1229
"""been""","Taylors Falls, MN, USA",cy1229
"""been""","Germfask, MI, USA",cy1229
"""been""","Monroe, MI, USA",cy1229
"""been""","Petoskey, MI, USA",cy1229
"""been""","Aurora, CO, USA",cy1229
"""been""","Coopersville, MI, USA",cy1229
"""been""","Stillwater, MN, USA",cy1229
"""been""","Ishpeming, MI, USA",cy1229
"""been""","Jackson, MI, USA",cy1229
"""been""","Midland, MI, USA",cy1229
"""want""","Puerto Ayora, Ecuador",cy1229
"""been""","Saint Louis, MO, USA",cy1229
"""been"",""fave""","Chicago, IL, USA",cy1229
"""been""","Iron River, MI, USA",cy1229
"""been""","Annapolis, MD, USA",cy1229
"""been""","Garden Grove, CA, USA",cy1229
"""been""","Arlington, VA, USA",cy1229
"""been"",""fave""","Frankfort, MI, USA",cy1229
"""been""","Covington, KY, USA",cy1229
"""been""","West Chester, OH, USA",cy1229
"""been""","Cornettsville, KY, USA",cy1229
"""been""","Paradise, MI, USA",cy1229
"""been""","Imlay City, MI, USA",cy1229
"""been""","Shelby Township, MI, USA",cy1229
"""been""","Paw Paw, MI, USA",cy1229
"""been""","Interlochen, MI, USA",cy1229
"""been""","Frankenmuth, MI, USA",cy1229
"""been""","Oxford, MI, USA",cy1229
"""been""","Flint, MI, USA",cy1229
"""been""","Owosso, MI, USA",cy1229
"""been""","Marquette, MI, USA",cy1229
"""been""","Saugatuck, MI, USA",cy1229
"""been""","Houghton Lake, MI, USA",cy1229
"""been""","Marshall, MI, USA",cy1229
"""been""","Sault Ste. Marie, MI, USA",cy1229
"""been"",""fave""","Payson, AZ, USA",cy1229
"""want""","Funchal, Portugal",cy1229
"""been""","Milwaukee, WI, USA",cy1229
"""been""","Sandusky, MI, USA",cy1229
"""been""","Phoenix, AZ, USA",cy1229
"""been""","Alexandria, VA, USA",cy1229
"""been""","Pine, AZ, USA",cy1229
"""been""","New London, CT, USA",cy1229
"""been""","Grove, OK, USA",cy1229
"""been"",""fave""","Houghton, MI, USA",cy1229
"""want""","Positano, Italy",cy1229
