tag,place,user
"""been""","St. Helena, CA, USA",BeerNut_CA
"""been""","Washington DC, DC, USA",BeerNut_CA
"""been""","Manhattan Beach, CA, USA",BeerNut_CA
"""been""","Geneva, Switzerland",BeerNut_CA
"""been""","Dallas, TX, USA",BeerNut_CA
"""been""","Big Sur, CA, USA",BeerNut_CA
"""been""","Kennebunkport, ME, USA",BeerNut_CA
"""been""","Boise, ID, USA",BeerNut_CA
"""been""","Minneapolis, MN, USA",BeerNut_CA
"""been""","Boston, MA, USA",BeerNut_CA
"""been""","Princeville, HI, USA",BeerNut_CA
"""been""","Poipu, HI, USA",BeerNut_CA
"""been""","Whistler, British Columbia, Canada",BeerNut_CA
"""been""","Annapolis, MD, USA",BeerNut_CA
"""been""","Pattaya, Thailand",BeerNut_CA
"""been""","Tacoma, WA, USA",BeerNut_CA
"""been""","Pacific Grove, CA, USA",BeerNut_CA
"""been""","Puerto Plata, Dominican Republic",BeerNut_CA
"""been""","Anaheim, CA, USA",BeerNut_CA
"""been""","Vancouver, British Columbia, Canada",BeerNut_CA
"""been""","Steamboat Springs, CO, USA",BeerNut_CA
"""been""","Aartselaar, Belgium",BeerNut_CA
"""been""","Hong Kong, China",BeerNut_CA
"""been""","Palo Alto, CA, USA",BeerNut_CA
"""been""","Kapaa, HI, USA",BeerNut_CA
"""been""","Wailea, HI, USA",BeerNut_CA
"""been""","New York City, NY, USA",BeerNut_CA
"""been""","Yountville, CA, USA",BeerNut_CA
"""been""","Carmel Valley, CA, USA",BeerNut_CA
"""been""","Denver, CO, USA",BeerNut_CA
"""been""","Carmel, CA, USA",BeerNut_CA
"""been""","San Luis Obispo, CA, USA",BeerNut_CA
"""been""","Anchorage, AK, USA",BeerNut_CA
"""been""","San Jose, CA, USA",BeerNut_CA
"""been""","Kyoto, Japan",BeerNut_CA
"""been""","La Jolla, CA, USA",BeerNut_CA
"""been""","Bruges, Belgium",BeerNut_CA
"""been""","Monterey, CA, USA",BeerNut_CA
"""been""","New Hope, PA, USA",BeerNut_CA
"""been""","Telluride, CO, USA",BeerNut_CA
"""been""","Winter Park, CO, USA",BeerNut_CA
"""been""","Orlando, FL, USA",BeerNut_CA
"""been""","Osaka, Japan",BeerNut_CA
"""been""","Danville, CA, USA",BeerNut_CA
"""been""","Salt Lake City, UT, USA",BeerNut_CA
"""been""","Durango, CO, USA",BeerNut_CA
"""been""","Virginia Beach, VA, USA",BeerNut_CA
"""been""","Kailua-Kona, HI, USA",BeerNut_CA
"""been""","Beaver Creek, CO, USA",BeerNut_CA
"""been""","Paso Robles, CA, USA",BeerNut_CA
"""been""","San Diego, CA, USA",BeerNut_CA
"""been""","Berkeley, CA, USA",BeerNut_CA
"""been""","Half Moon Bay, CA, USA",BeerNut_CA
"""been""","Vail, CO, USA",BeerNut_CA
"""been""","San Simeon, CA, USA",BeerNut_CA
"""been""","Morro Bay, CA, USA",BeerNut_CA
"""been""","Seattle, WA, USA",BeerNut_CA
