tag,place,user
"""want""","Biarritz, France",stokeslp3
"""want""","Avalon, CA, USA",stokeslp3
"""been""","Chicago, IL, USA",stokeslp3
"""want""","Tulsa, OK, USA",stokeslp3
"""want""","Tossa de Mar, Spain",stokeslp3
"""want""","San Antonio, TX, USA",stokeslp3
"""want""","San Francisco, CA, USA",stokeslp3
"""want""","Madrid, Spain",stokeslp3
"""want""","Portland, ME, USA",stokeslp3
"""want""","Bordeaux, France",stokeslp3
"""want""","Verona, Italy",stokeslp3
"""want""","Cocoa Beach, FL, USA",stokeslp3
"""want""","Taormina, Italy",stokeslp3
"""want""","Dalyan, Turkey",stokeslp3
"""want""","Buffalo, NY, USA",stokeslp3
"""want""","Nerja, Spain",stokeslp3
"""want""","Lucerne, Switzerland",stokeslp3
"""want""","Phoenix, AZ, USA",stokeslp3
"""want""","Long Beach, CA, USA",stokeslp3
"""want""","Auckland, New Zealand",stokeslp3
"""want""","Castries, St. Lucia",stokeslp3
"""want""","Catania, Italy",stokeslp3
"""want""","Santa Monica, CA, USA",stokeslp3
"""been""","Honolulu, HI, USA",stokeslp3
"""want""","Santa Barbara, CA, USA",stokeslp3
"""want""","Windermere, UK",stokeslp3
"""been""","Santa Clarita, CA, USA",stokeslp3
"""want""","New Orleans, LA, USA",stokeslp3
"""want""","Lihue, HI, USA",stokeslp3
"""want""","Santa Cruz, CA, USA",stokeslp3
"""want""","Rovinj, Croatia",stokeslp3
"""want""","Ixtapa, Mexico",stokeslp3
"""want""","Dallas, TX, USA",stokeslp3
"""want""","Alicante, Spain",stokeslp3
"""want""","Jerusalem, Israel",stokeslp3
"""want""","Houston, TX, USA",stokeslp3
"""want""","Pisa, Italy",stokeslp3
"""want""","Beverly Hills, CA, USA",stokeslp3
"""want""","Fira, Greece",stokeslp3
"""want""","Lisbon, Portugal",stokeslp3
"""want""","Florence, Italy",stokeslp3
"""want""","Agra, India",stokeslp3
"""want""","San Diego, CA, USA",stokeslp3
"""want""","Rome, Italy",stokeslp3
"""want""","Cincinnati, OH, USA",stokeslp3
"""want""","Durango, CO, USA",stokeslp3
"""want""","Cordoba, Spain",stokeslp3
"""want""","Lahaina, HI, USA",stokeslp3
"""want""","Runaway Bay, Jamaica",stokeslp3
"""want""","El Gouna, Egypt",stokeslp3
"""want""","Cala Bona, Spain",stokeslp3
"""want""","Hoi An, Vietnam",stokeslp3
"""want""","Munich, Germany",stokeslp3
"""want""","Princeville, HI, USA",stokeslp3
"""want""","Boston, MA, USA",stokeslp3
"""want""","London, UK",stokeslp3
"""want""","Poipu, HI, USA",stokeslp3
"""want""","Capri, Italy",stokeslp3
"""want""","San Juan, Puerto Rico",stokeslp3
"""want""","Leicester, UK",stokeslp3
"""want""","Naples, Italy",stokeslp3
"""want""","Naha, Japan",stokeslp3
"""want""","Vienna, Austria",stokeslp3
"""want""","Nagoya, Japan",stokeslp3
"""want""","La Jolla, CA, USA",stokeslp3
"""been"",""fave""","Orlando, FL, USA",stokeslp3
"""want""","Chennai (Madras), India",stokeslp3
"""want""","North Conway, NH, USA",stokeslp3
"""want""","Sydney, Australia",stokeslp3
"""want""","Puerto Vallarta, Mexico",stokeslp3
"""want""","Havana, Cuba",stokeslp3
"""want""","Kata Beach, Thailand",stokeslp3
"""want""","Bophut, Thailand",stokeslp3
"""want""","Brisbane, Australia",stokeslp3
"""want""","Jasper, Alberta, Canada",stokeslp3
"""want""","Buenos Aires, Argentina",stokeslp3
"""want""","Dresden, Germany",stokeslp3
"""want""","Scottsdale, AZ, USA",stokeslp3
"""want""","Sedona, AZ, USA",stokeslp3
"""want""","Stuttgart, Germany",stokeslp3
"""want""","Otranto, Italy",stokeslp3
"""want""","Icmeler, Turkey",stokeslp3
"""want""","Palmanova, Spain",stokeslp3
"""been""","Cleveland, OH, USA",stokeslp3
"""want""","Raleigh, NC, USA",stokeslp3
"""want""","Utica, IL, USA",stokeslp3
"""want""","Prague, Czech Republic",stokeslp3
"""want""","Lake George, NY, USA",stokeslp3
"""been""","Nashville, TN, USA",stokeslp3
"""want""","Milan, Italy",stokeslp3
"""want""","Salt Lake City, UT, USA",stokeslp3
"""been""","Corpus Christi, TX, USA",stokeslp3
"""want""","Harrogate, UK",stokeslp3
"""want""","North Myrtle Beach, SC, USA",stokeslp3
"""want""","Jacksonville, FL, USA",stokeslp3
"""want""","Cartagena, Colombia",stokeslp3
"""want""","West Palm Beach, FL, USA",stokeslp3
"""want""","Oranjestad, Aruba",stokeslp3
"""want""","Fukuoka, Japan",stokeslp3
"""been""","Minneapolis, MN, USA",stokeslp3
"""been""","Biloxi, MS, USA",stokeslp3
"""been"",""want""","Indianapolis, IN, USA",stokeslp3
"""want""","Niagara Falls, NY, USA",stokeslp3
"""want""","Washington DC, DC, USA",stokeslp3
"""want""","La Fortuna de San Carlos, Costa Rica",stokeslp3
"""want""","Columbus, OH, USA",stokeslp3
"""want""","South Lake Tahoe, CA, USA",stokeslp3
"""been""","Savannah, GA, USA",stokeslp3
"""want""","Baltimore, MD, USA",stokeslp3
"""want""","Turin, Italy",stokeslp3
"""been""","Daytona Beach, FL, USA",stokeslp3
"""want""","Manila, Philippines",stokeslp3
"""want""","Seoul, South Korea",stokeslp3
"""want""","Venice, Italy",stokeslp3
"""want""","Arlington, VA, USA",stokeslp3
"""want""","Tucson, AZ, USA",stokeslp3
"""want""","Chiyoda, Japan",stokeslp3
"""want""","Chuo, Japan",stokeslp3
"""want""","Oklahoma City, OK, USA",stokeslp3
"""want""","Villasimius, Italy",stokeslp3
"""want""","Sapporo, Japan",stokeslp3
"""want""","Brooklyn, NY, USA",stokeslp3
"""want""","Austin, TX, USA",stokeslp3
"""want""","Pensacola, FL, USA",stokeslp3
"""want""","Saint-Tropez, France",stokeslp3
"""want""","Hershey, PA, USA",stokeslp3
"""want""","Tampa, FL, USA",stokeslp3
"""want""","Sonoma, CA, USA",stokeslp3
"""want""","Oakland, CA, USA",stokeslp3
"""want""","Miami, FL, USA",stokeslp3
"""want""","Nha Trang, Vietnam",stokeslp3
"""want""","Cayo Santa Maria, Cuba",stokeslp3
"""want""","Ottawa, Ontario, Canada",stokeslp3
"""want""","Portland, OR, USA",stokeslp3
"""want""","Beijing, China",stokeslp3
"""want""","Nice, France",stokeslp3
"""want""","Marseille, France",stokeslp3
"""want""","Cologne, Germany",stokeslp3
"""want""","Manavgat, Turkey",stokeslp3
"""want""","Atlantic City, NJ, USA",stokeslp3
"""want""","Karon, Thailand",stokeslp3
"""want""","El Arenal, Spain",stokeslp3
"""been""","Port Hueneme, CA, USA",stokeslp3
"""want""","Vancouver, British Columbia, Canada",stokeslp3
"""want""","Jakarta, Indonesia",stokeslp3
"""want""","Whistler, British Columbia, Canada",stokeslp3
"""want""","Bologna, Italy",stokeslp3
"""want""","Monte-Carlo, Monaco",stokeslp3
"""want""","Lyon, France",stokeslp3
"""want""","Lamai Beach, Thailand",stokeslp3
"""want""","Boulder, CO, USA",stokeslp3
"""want""","Amsterdam, The Netherlands",stokeslp3
"""want""","Reno, NV, USA",stokeslp3
"""want""","Punta Cana, Dominican Republic",stokeslp3
"""want""","Lima, Peru",stokeslp3
"""want""","Dublin, Ireland",stokeslp3
"""want""","Cusco, Peru",stokeslp3
"""want""","Barcelona, Spain",stokeslp3
"""want""","Ocean City, MD, USA",stokeslp3
"""want""","Myrtle Beach, SC, USA",stokeslp3
"""want""","Genoa, Italy",stokeslp3
"""want""","Cairo, Egypt",stokeslp3
"""want""","Moscow, Russia",stokeslp3
"""want""","Virginia Beach, VA, USA",stokeslp3
"""want""","Zurich, Switzerland",stokeslp3
"""want""","Paris, France",stokeslp3
