tag,place,user
"""been""","Johnson City, TN, USA",firebear1961
"""been""","Camarillo, CA, USA",firebear1961
"""been""","Orland Park, IL, USA",firebear1961
"""been""","Bat Cave, NC, USA",firebear1961
"""been""","Bath, NC, USA",firebear1961
"""want""","Fairbanks, AK, USA",firebear1961
"""been""","Lee's Summit, MO, USA",firebear1961
"""been""","Estes Park, CO, USA",firebear1961
"""been""","Fredericksburg, VA, USA",firebear1961
"""been""","Beaufort, NC, USA",firebear1961
"""been""","Mount Holly, NJ, USA",firebear1961
"""been""","Alpharetta, GA, USA",firebear1961
"""been""","Belton, TX, USA",firebear1961
"""been""","Madeira Beach, FL, USA",firebear1961
"""been""","Tombstone, AZ, USA",firebear1961
"""want""","Juneau, AK, USA",firebear1961
"""been""","Leesburg, VA, USA",firebear1961
"""been""","Boulder, CO, USA",firebear1961
"""been""","Escondido, CA, USA",firebear1961
"""been""","Golden, CO, USA",firebear1961
"""been""","Northglenn, CO, USA",firebear1961
"""been""","Toms River, NJ, USA",firebear1961
"""been""","Rome, NY, USA",firebear1961
"""been""","Savannah, GA, USA",firebear1961
"""been""","Albuquerque, NM, USA",firebear1961
"""been""","San Juan, Puerto Rico",firebear1961
"""been""","Baltimore, MD, USA",firebear1961
"""been""","Panama City Beach, FL, USA",firebear1961
"""been""","Eureka, CA, USA",firebear1961
"""been""","Burlingame, CA, USA",firebear1961
"""been""","North Charleston, SC, USA",firebear1961
"""been""","Burbank, CA, USA",firebear1961
"""been""","North Myrtle Beach, SC, USA",firebear1961
"""been""","Westminster, CO, USA",firebear1961
"""been""","Arlington, TX, USA",firebear1961
"""been""","Lititz, PA, USA",firebear1961
"""been""","Grand Junction, CO, USA",firebear1961
"""been""","Smyrna, TN, USA",firebear1961
"""been""","Greenville, SC, USA",firebear1961
"""been""","Fairfield, CA, USA",firebear1961
"""been""","Nashville, TN, USA",firebear1961
"""been""","Cape May, NJ, USA",firebear1961
"""been""","Long Valley, NJ, USA",firebear1961
"""been""","Bloomington, IL, USA",firebear1961
"""been""","El Paso, TX, USA",firebear1961
"""been""","Lynchburg, TN, USA",firebear1961
"""been""","Lady Lake, FL, USA",firebear1961
"""been""","St. Augustine, FL, USA",firebear1961
"""want""","Athens, Greece",firebear1961
"""been"",""want""","Denver, CO, USA",firebear1961
"""been""","Fort Walton Beach, FL, USA",firebear1961
"""been""","New York City, NY, USA",firebear1961
"""been""","San Jose, CA, USA",firebear1961
"""been""","Kissimmee, FL, USA",firebear1961
"""been""","Desert Hot Springs, CA, USA",firebear1961
"""want""","Anchorage, AK, USA",firebear1961
"""been""","Schererville, IN, USA",firebear1961
"""been""","Woodbridge, VA, USA",firebear1961
"""been""","Cape Canaveral, FL, USA",firebear1961
"""been""","Burlington, NJ, USA",firebear1961
"""been""","Freehold, NJ, USA",firebear1961
"""want""","Seattle, WA, USA",firebear1961
"""been""","Tahoe Vista, CA, USA",firebear1961
"""been""","Hot Springs, SD, USA",firebear1961
"""been""","San Pablo, CA, USA",firebear1961
"""been""","Tahoe City, CA, USA",firebear1961
"""been""","Williamsburg, VA, USA",firebear1961
"""been""","San Rafael, CA, USA",firebear1961
"""been""","Cincinnati, OH, USA",firebear1961
"""been""","Titusville, FL, USA",firebear1961
"""want""","Hamburg, Germany",firebear1961
"""been""","Twentynine Palms, CA, USA",firebear1961
"""been""","Chantilly, VA, USA",firebear1961
"""been""","San Diego, CA, USA",firebear1961
"""been""","Schaumburg, IL, USA",firebear1961
"""been""","Kalispell, MT, USA",firebear1961
"""been""","Chandler, AZ, USA",firebear1961
"""been"",""want""","Champaign, IL, USA",firebear1961
"""been""","Topeka, KS, USA",firebear1961
"""been""","Boston, MA, USA",firebear1961
"""been""","Asheville, NC, USA",firebear1961
"""been""","Valley Forge, PA, USA",firebear1961
"""been""","Colorado Springs, CO, USA",firebear1961
"""been""","Junction City, KS, USA",firebear1961
"""been""","Vicksburg, MS, USA",firebear1961
"""been""","New Orleans, LA, USA",firebear1961
"""been""","Honolulu, HI, USA",firebear1961
"""been""","Bedford Park, IL, USA",firebear1961
"""been""","Columbia, SC, USA",firebear1961
"""been""","Rosemont, IL, USA",firebear1961
"""been""","Pensacola Beach, FL, USA",firebear1961
"""been""","Milton, FL, USA",firebear1961
"""been""","Clarkdale, AZ, USA",firebear1961
"""been""","Houston, TX, USA",firebear1961
"""been""","Burlington, NC, USA",firebear1961
"""been""","Bakersfield, CA, USA",firebear1961
"""been"",""want""","Kansas City, KS, USA",firebear1961
"""been""","Wheeling, IL, USA",firebear1961
"""been""","Boone, NC, USA",firebear1961
"""been""","Herkimer, NY, USA",firebear1961
"""want""","Columbia, MO, USA",firebear1961
"""been""","Lakewood, NJ, USA",firebear1961
"""been""","Bonlee, NC, USA",firebear1961
"""been""","Homestead, FL, USA",firebear1961
"""been""","Madison, WI, USA",firebear1961
"""been""","Pigeon Forge, TN, USA",firebear1961
"""been""","Brevard, NC, USA",firebear1961
"""want""","Nice, France",firebear1961
"""been""","Tullahoma, TN, USA",firebear1961
"""been""","West Sacramento, CA, USA",firebear1961
"""been""","Key West, FL, USA",firebear1961
"""been""","Flagstaff, AZ, USA",firebear1961
"""been""","Los Alamos, NM, USA",firebear1961
"""been""","Key Largo, FL, USA",firebear1961
"""been"",""want""","Stockton, CA, USA",firebear1961
"""been""","Clemson, SC, USA",firebear1961
"""been""","Murfreesboro, TN, USA",firebear1961
"""been""","Dumfries, VA, USA",firebear1961
"""been""","Dulles, VA, USA",firebear1961
"""been""","West Jefferson, NC, USA",firebear1961
"""been""","Siler City, NC, USA",firebear1961
"""been""","Bow, NH, USA",firebear1961
"""want""","Paris, France",firebear1961
"""been""","Colby, KS, USA",firebear1961
"""been"",""want""","Vernal, UT, USA",firebear1961
"""been""","Manhattan, KS, USA",firebear1961
"""want""","Salzburg, Austria",firebear1961
"""been""","Shelbyville, KY, USA",firebear1961
"""want""","Zurich, Switzerland",firebear1961
"""want""","Cody, WY, USA",firebear1961
"""want""","Amsterdam, The Netherlands",firebear1961
"""been""","Saint Simons Island, GA, USA",firebear1961
"""want""","Budapest, Hungary",firebear1961
"""been""","Louisville, KY, USA",firebear1961
"""been""","Selma, NC, USA",firebear1961
"""been""","West Wendover, NV, USA",firebear1961
"""been""","Washington, NC, USA",firebear1961
"""been""","Boryspil, Ukraine",firebear1961
"""been""","Hershey, PA, USA",firebear1961
"""been""","Waynesville, NC, USA",firebear1961
"""been""","Ocean Isle Beach, NC, USA",firebear1961
"""been""","Ocracoke, NC, USA",firebear1961
"""been""","Gettysburg, PA, USA",firebear1961
"""been""","Philadelphia, PA, USA",firebear1961
"""been""","Dania Beach, FL, USA",firebear1961
"""want""","Barcelona, Spain",firebear1961
"""been""","Northbrook, IL, USA",firebear1961
"""been""","Jensen, UT, USA",firebear1961
"""been""","Washington DC, DC, USA",firebear1961
"""been""","Shepherdsville, KY, USA",firebear1961
"""been""","King of Prussia, PA, USA",firebear1961
"""want""","Vienna, Austria",firebear1961
"""want""","West Yellowstone, MT, USA",firebear1961
"""been""","Socorro, NM, USA",firebear1961
"""been""","Sanford, NC, USA",firebear1961
"""been""","Kennett Square, PA, USA",firebear1961
"""been""","East Glacier Park, MT, USA",firebear1961
"""been""","Sparks, NV, USA",firebear1961
"""been""","Suffolk, VA, USA",firebear1961
"""been""","Santa Barbara, CA, USA",firebear1961
"""been""","Death Valley Junction, CA, USA",firebear1961
"""want""","Palo Seco, Costa Rica",firebear1961
"""been""","Christmas, FL, USA",firebear1961
"""been""","Santa Clarita, CA, USA",firebear1961
"""been""","South Jordan, UT, USA",firebear1961
"""been""","South Lake Tahoe, CA, USA",firebear1961
"""been""","Portland, ME, USA",firebear1961
"""been""","Santa Ana, CA, USA",firebear1961
"""been""","Jefferson, NJ, USA",firebear1961
"""been""","Warner Robins, GA, USA",firebear1961
"""been""","Valle Crucis, NC, USA",firebear1961
"""been""","Sausalito, CA, USA",firebear1961
"""want""","Nadi, Fiji",firebear1961
"""been""","Atlanta, GA, USA",firebear1961
"""been""","Sandy, UT, USA",firebear1961
"""been""","Cocoa Beach, FL, USA",firebear1961
"""been""","Manassas, VA, USA",firebear1961
"""been""","Santa Monica, CA, USA",firebear1961
"""been""","Cocoa, FL, USA",firebear1961
"""been""","Richmond, VA, USA",firebear1961
"""been""","Santa Rosa, CA, USA",firebear1961
"""been""","Clearwater, FL, USA",firebear1961
"""been""","Cambridge, MA, USA",firebear1961
"""been"",""want""","Heber City, UT, USA",firebear1961
"""been""","Hillsborough, NC, USA",firebear1961
"""want""","Sioux Falls, SD, USA",firebear1961
"""want""","Vancouver, British Columbia, Canada",firebear1961
"""been""","Cherkasy, Ukraine",firebear1961
"""been""","Champaign-Urbana, IL, USA",firebear1961
"""been""","High Point, NC, USA",firebear1961
"""been""","Hoffman Estates, IL, USA",firebear1961
"""been""","Waverly, VA, USA",firebear1961
"""been""","Anniston, AL, USA",firebear1961
"""been""","Kenosha, WI, USA",firebear1961
"""been""","Kingsland, GA, USA",firebear1961
"""been""","Raleigh, NC, USA",firebear1961
"""been""","Montgomery, AL, USA",firebear1961
"""been""","Hendersonville, NC, USA",firebear1961
"""been""","Plymouth, NC, USA",firebear1961
"""been""","Hummelstown, PA, USA",firebear1961
"""been""","New Hartford, NY, USA",firebear1961
"""been""","Wrightsville Beach, NC, USA",firebear1961
"""been""","Marion, NC, USA",firebear1961
"""been""","Pittsboro, NC, USA",firebear1961
"""been""","Aberdeen, NC, USA",firebear1961
"""been""","Edinburgh, UK",firebear1961
"""been""","Wakefield, VA, USA",firebear1961
"""been""","Hertford, NC, USA",firebear1961
"""been""","Salem, VA, USA",firebear1961
"""been""","Virginia Beach, VA, USA",firebear1961
"""been""","Hingham, MA, USA",firebear1961
"""been""","Lincolnshire, IL, USA",firebear1961
"""been""","Hickory, NC, USA",firebear1961
"""been""","Lancaster, PA, USA",firebear1961
"""been""","Essington, PA, USA",firebear1961
"""been""","Maggie Valley, NC, USA",firebear1961
"""been""","Pinehurst, NC, USA",firebear1961
"""been""","Windsor, NC, USA",firebear1961
"""been""","Southport, NC, USA",firebear1961
"""been""","Wilmington, NC, USA",firebear1961
"""been""","Wilson, NC, USA",firebear1961
"""been""","Midvale, UT, USA",firebear1961
"""been""","Norfolk, VA, USA",firebear1961
"""been""","Bigfork, MT, USA",firebear1961
"""been""","Concord, NH, USA",firebear1961
"""been""","Indianapolis, IN, USA",firebear1961
"""been""","Mobile, AL, USA",firebear1961
"""want""","Fargo, ND, USA",firebear1961
"""been""","Smithfield, NC, USA",firebear1961
"""been""","Dover, NJ, USA",firebear1961
"""want""","Helsinki, Finland",firebear1961
"""been""","Albertville, AL, USA",firebear1961
"""want""","Madrid, Spain",firebear1961
"""been""","Deming, NM, USA",firebear1961
"""been""","Lumberton, NC, USA",firebear1961
"""been""","Dodge City, KS, USA",firebear1961
"""want""","Venice, Italy",firebear1961
"""want""","Manila, Philippines",firebear1961
"""been""","Wendover, UT, USA",firebear1961
"""been""","Jekyll Island, GA, USA",firebear1961
"""been""","Roanoke, VA, USA",firebear1961
"""been""","Pilot Mountain, NC, USA",firebear1961
"""been""","Williamston, NC, USA",firebear1961
"""been""","Winnie, TX, USA",firebear1961
"""been""","Kinston, NC, USA",firebear1961
"""been""","Fletcher, NC, USA",firebear1961
"""been""","Fayetteville, NC, USA",firebear1961
"""want""","Munich, Germany",firebear1961
"""been""","Kill Devil Hills, NC, USA",firebear1961
"""been""","Joliet, IL, USA",firebear1961
"""been""","London, UK",firebear1961
"""been""","Plymouth, MA, USA",firebear1961
"""want""","Naples, Italy",firebear1961
"""want""","El Roble, Costa Rica",firebear1961
"""want""","Springfield, MO, USA",firebear1961
"""been""","Hanover, PA, USA",firebear1961
"""been""","Charlotte, NC, USA",firebear1961
"""been""","Jeffersonville, OH, USA",firebear1961
"""been""","Cherokee, NC, USA",firebear1961
"""been""","Kure Beach, NC, USA",firebear1961
"""been""","Las Cruces, NM, USA",firebear1961
"""been""","Oxford, AL, USA",firebear1961
"""been""","Tulsa, OK, USA",firebear1961
"""been""","Chapel Hill, NC, USA",firebear1961
"""been""","Knightdale, NC, USA",firebear1961
"""been""","State College, PA, USA",firebear1961
"""been""","Harrisburg, PA, USA",firebear1961
"""been""","Nags Head, NC, USA",firebear1961
"""been""","Oakland, CA, USA",firebear1961
"""been""","Upper Darby, PA, USA",firebear1961
"""been""","Morrisville, NC, USA",firebear1961
"""been""","Cary, NC, USA",firebear1961
"""been"",""want""","Niagara Falls, Ontario, Canada",firebear1961
"""been""","Carolina Beach, NC, USA",firebear1961
"""been""","Morganton, NC, USA",firebear1961
"""been""","Mooresville, NC, USA",firebear1961
"""been""","Rocky Mount, NC, USA",firebear1961
"""been""","Peabody, MA, USA",firebear1961
"""want""","Florence, Italy",firebear1961
"""been""","Martinsburg, WV, USA",firebear1961
"""been""","Metairie, LA, USA",firebear1961
"""been""","Slidell, LA, USA",firebear1961
"""been""","Yosemite National Park, CA, USA",firebear1961
"""been"",""want""","Oklahoma City, OK, USA",firebear1961
"""been""","Bowling Green, KY, USA",firebear1961
"""been""","Kannapolis, NC, USA",firebear1961
"""been""","Mount Airy, NC, USA",firebear1961
"""want""","Rio de Janeiro, Brazil",firebear1961
"""been""","Hope Hull, AL, USA",firebear1961
"""been""","Emerald Isle, NC, USA",firebear1961
"""been""","Pooler, GA, USA",firebear1961
"""want""","Berlin, Germany",firebear1961
"""want""","Sibiu, Romania",firebear1961
"""want""","Puntarenas, Costa Rica",firebear1961
"""been""","Arden, NC, USA",firebear1961
"""been""","Brandon, FL, USA",firebear1961
"""want""","Puerto Caldera, Costa Rica",firebear1961
"""been""","Archdale, NC, USA",firebear1961
"""been""","Jacksonville, NC, USA",firebear1961
"""been""","Rockingham, NC, USA",firebear1961
"""been""","Intercourse, PA, USA",firebear1961
"""been""","Chattanooga, TN, USA",firebear1961
"""want""","Columbus, OH, USA",firebear1961
"""been""","Ramseur, NC, USA",firebear1961
"""been""","Edenton, NC, USA",firebear1961
"""been""","Edneyville, NC, USA",firebear1961
"""been""","Orem, UT, USA",firebear1961
"""been""","Benton Harbor, MI, USA",firebear1961
"""been""","South Portland, ME, USA",firebear1961
"""been""","Saint Francisville, LA, USA",firebear1961
"""been""","Asheboro, NC, USA",firebear1961
"""been"",""want""","Park City, UT, USA",firebear1961
"""want""","Stockholm, Sweden",firebear1961
"""been""","Atlantic Beach, NC, USA",firebear1961
"""want""","Brussels, Belgium",firebear1961
"""want""","Rome, Italy",firebear1961
"""been""","Phillip Island, Australia",firebear1961
"""want""","Barranca, Costa Rica",firebear1961
"""been""","Niagara Falls, NY, USA",firebear1961
"""want""","Jackson, WY, USA",firebear1961
"""been""","Tarboro, NC, USA",firebear1961
"""been""","Stillwater, OK, USA",firebear1961
"""been""","Huntsville, AL, USA",firebear1961
"""been""","Williams, AZ, USA",firebear1961
"""been""","East Point, GA, USA",firebear1961
"""want""","Queenstown, New Zealand",firebear1961
"""been""","La Plata, MD, USA",firebear1961
"""been""","Warrnambool, Australia",firebear1961
"""been""","Kenner, LA, USA",firebear1961
"""been""","Swan Hill, Australia",firebear1961
"""been""","Augusta, GA, USA",firebear1961
"""been""","Monterey, CA, USA",firebear1961
"""been""","Greenville, NC, USA",firebear1961
"""been""","Fort Worth, TX, USA",firebear1961
"""been""","Wichita, KS, USA",firebear1961
"""been""","Concord, NC, USA",firebear1961
"""been""","Everett, MA, USA",firebear1961
"""been""","Amman, Jordan",firebear1961
"""been""","Cave City, KY, USA",firebear1961
"""been""","Liberty, NC, USA",firebear1961
"""been""","Carson City, NV, USA",firebear1961
"""been""","Dandridge, TN, USA",firebear1961
"""been""","Brunswick, GA, USA",firebear1961
"""been""","Goldsboro, NC, USA",firebear1961
"""been""","Moreno Valley, CA, USA",firebear1961
"""been""","Clinton, NC, USA",firebear1961
"""been""","Oxnard, CA, USA",firebear1961
"""been""","Gastonia, NC, USA",firebear1961
"""been""","Laurinburg, NC, USA",firebear1961
"""been""","Gurnee, IL, USA",firebear1961
"""been""","Melbourne, Australia",firebear1961
"""been""","Mendon, MA, USA",firebear1961
"""been""","White Plains, MD, USA",firebear1961
"""been""","The Villages, FL, USA",firebear1961
"""been""","Strasburg, PA, USA",firebear1961
"""want""","Tokyo, Japan",firebear1961
"""been""","Dallas, TX, USA",firebear1961
"""been""","Crossville, TN, USA",firebear1961
"""been""","Lexington, KY, USA",firebear1961
"""been""","Hartford, CT, USA",firebear1961
"""been""","Bird in Hand, PA, USA",firebear1961
"""been""","Lake Lure, NC, USA",firebear1961
"""been""","Chimney Rock, NC, USA",firebear1961
"""been""","Waldorf, MD, USA",firebear1961
"""been""","New Iberia, LA, USA",firebear1961
"""been""","Catano, Puerto Rico",firebear1961
"""been""","Cookeville, TN, USA",firebear1961
"""been""","Tijuana, Mexico",firebear1961
"""been""","Palm Springs, CA, USA",firebear1961
"""been""","Palm Desert, CA, USA",firebear1961
"""been""","Burkesville, KY, USA",firebear1961
"""been""","Garner, NC, USA",firebear1961
"""been""","Clayton, NC, USA",firebear1961
"""been"",""want""","Saint Louis, MO, USA",firebear1961
"""been""","Emmitsburg, MD, USA",firebear1961
"""been""","Bossier City, LA, USA",firebear1961
"""been""","Auburn, AL, USA",firebear1961
"""been""","Bowie, MD, USA",firebear1961
"""been""","Wrightstown, NJ, USA",firebear1961
"""been""","Forsyth, GA, USA",firebear1961
"""been""","Annapolis, MD, USA",firebear1961
"""been""","Los Alamitos, CA, USA",firebear1961
"""been""","Georgetown, TX, USA",firebear1961
"""been""","Chicago, IL, USA",firebear1961
"""been""","Alcoa, TN, USA",firebear1961
"""been""","Portland, OR, USA",firebear1961
"""been""","Crazy Horse, SD, USA",firebear1961
"""been""","Broomall, PA, USA",firebear1961
"""been""","Hopewell, VA, USA",firebear1961
"""been""","Fairfax, VA, USA",firebear1961
"""been""","Prescott, AZ, USA",firebear1961
"""been""","Spartanburg, SC, USA",firebear1961
"""been"",""want""","Los Angeles, CA, USA",firebear1961
"""been""","Windsor, CT, USA",firebear1961
"""want""","Dublin, Ireland",firebear1961
"""been""","Las Vegas, NV, USA",firebear1961
"""been""","Durham, NC, USA",firebear1961
"""been""","Arlington, VA, USA",firebear1961
"""been""","Dunn, NC, USA",firebear1961
"""been""","Watauga, TX, USA",firebear1961
"""been""","St. Pete Beach, FL, USA",firebear1961
"""been""","Webster, TX, USA",firebear1961
"""been""","St. Petersburg, FL, USA",firebear1961
"""been""","Atkins, VA, USA",firebear1961
"""been""","East Flat Rock, NC, USA",firebear1961
"""been""","College Station, TX, USA",firebear1961
"""been""","Canton, GA, USA",firebear1961
"""want""","Milan, Italy",firebear1961
"""been""","Incline Village, NV, USA",firebear1961
"""been""","Baton Rouge, LA, USA",firebear1961
"""been""","Henderson, NV, USA",firebear1961
"""been""","Ronks, PA, USA",firebear1961
"""want""","Sacramento, CA, USA",firebear1961
"""been""","Greenville, AL, USA",firebear1961
"""been""","Marion, VA, USA",firebear1961
"""been""","Cleburne, TX, USA",firebear1961
"""been""","Newtown, PA, USA",firebear1961
"""been"",""want""","Galveston, TX, USA",firebear1961
"""been""","Clermont, KY, USA",firebear1961
"""been""","Vero Beach, FL, USA",firebear1961
"""been""","Lacassine, LA, USA",firebear1961
"""been""","Gulf Shores, AL, USA",firebear1961
"""been""","Phoenix, AZ, USA",firebear1961
"""been""","Guntersville, AL, USA",firebear1961
"""been""","Avalon, CA, USA",firebear1961
"""been""","Westampton, NJ, USA",firebear1961
"""been""","Waco, TX, USA",firebear1961
"""been""","Rapid City, SD, USA",firebear1961
"""been""","Long Beach, CA, USA",firebear1961
"""been""","Napa, CA, USA",firebear1961
"""been""","Indio, CA, USA",firebear1961
"""been""","Hampton, VA, USA",firebear1961
"""been""","Indian Wells, CA, USA",firebear1961
"""been""","Pittsburgh, PA, USA",firebear1961
