tag,place,user
"""been""","Grand Junction, CO, USA",LucyH118
"""been""","Santa Monica, CA, USA",LucyH118
"""been""","Deadwood, SD, USA",LucyH118
"""been""","Alexandria, VA, USA",LucyH118
"""been""","Huntsville, AL, USA",LucyH118
"""been""","Germansville, PA, USA",LucyH118
"""been""","Abala, Mexico",LucyH118
"""been""","Wilmington, NC, USA",LucyH118
"""been""","Velarde, NM, USA",LucyH118
"""been""","Negril, Jamaica",LucyH118
"""been""","Ojo Caliente, NM, USA",LucyH118
"""been""","Custer, SD, USA",LucyH118
"""been""","El Prado, NM, USA",LucyH118
"""been""","Waimea, HI, USA",LucyH118
"""been""","Hilo, HI, USA",LucyH118
"""been""","Sacramento, CA, USA",LucyH118
"""been""","Winston Salem, NC, USA",LucyH118
"""been""","Encinitas, CA, USA",LucyH118
"""been""","Embudo, NM, USA",LucyH118
"""been""","Wrightsville Beach, NC, USA",LucyH118
"""been""","Beverly Hills, CA, USA",LucyH118
"""been""","Monument Valley, UT, USA",LucyH118
"""been""","Seattle, WA, USA",LucyH118
"""been""","Rochester, MN, USA",LucyH118
"""been""","Mombasa, Kenya",LucyH118
"""been""","Kahului, HI, USA",LucyH118
"""been""","Kailua-Kona, HI, USA",LucyH118
"""been""","San Diego, CA, USA",LucyH118
"""been""","Durango, CO, USA",LucyH118
"""been""","Williamsburg, VA, USA",LucyH118
"""been""","Rome, Italy",LucyH118
"""been""","Half Moon Bay, CA, USA",LucyH118
"""been""","Lancaster, PA, USA",LucyH118
"""been""","Vail, CO, USA",LucyH118
