tag,place,user
"""been""","Brisbane, Australia",LionRoyalty
"""been""","Melbourne, Australia",LionRoyalty
"""been""","Palm Desert, CA, USA",LionRoyalty
"""been""","Palm Springs, CA, USA",LionRoyalty
"""been""","Seattle, WA, USA",LionRoyalty
"""been""","Washington DC, DC, USA",LionRoyalty
"""been"",""want""","Sydney, Australia",LionRoyalty
"""been""","Kihei, HI, USA",LionRoyalty
"""been""","Buenos Aires, Argentina",LionRoyalty
"""been""","Berlin, Germany",LionRoyalty
"""been""","Seville, Spain",LionRoyalty
"""been""","Honolulu, HI, USA",LionRoyalty
"""been""","Granada, Spain",LionRoyalty
"""been""","Patong, Thailand",LionRoyalty
"""been""","Houston, TX, USA",LionRoyalty
"""been""","Istanbul, Turkey",LionRoyalty
"""been""","Desert Hot Springs, CA, USA",LionRoyalty
"""been""","San Jose, CA, USA",LionRoyalty
"""been""","Selcuk, Turkey",LionRoyalty
"""been""","La Jolla, CA, USA",LionRoyalty
"""been""","Wailea, HI, USA",LionRoyalty
"""been""","Tokyo, Japan",LionRoyalty
"""been""","Pasadena, CA, USA",LionRoyalty
"""been""","Rio de Janeiro, Brazil",LionRoyalty
"""been""","Vancouver, British Columbia, Canada",LionRoyalty
"""been""","Milan, Italy",LionRoyalty
"""been""","Zermatt, Switzerland",LionRoyalty
"""been""","Woodstock, NY, USA",LionRoyalty
"""been""","Whistler, British Columbia, Canada",LionRoyalty
"""been""","New Orleans, LA, USA",LionRoyalty
"""been""","Catskill, NY, USA",LionRoyalty
"""been""","Gyeongju, South Korea",LionRoyalty
"""been""","Krabi Town, Thailand",LionRoyalty
"""been""","Hakone-machi, Japan",LionRoyalty
"""been""","Jackson, MS, USA",LionRoyalty
"""been""","Madrid, Spain",LionRoyalty
"""been""","Busan, South Korea",LionRoyalty
"""been""","Manhattan Beach, CA, USA",LionRoyalty
"""been""","Malibu, CA, USA",LionRoyalty
"""been""","Mexico City, Mexico",LionRoyalty
"""been""","Toronto, Ontario, Canada",LionRoyalty
"""been""","Newark, NJ, USA",LionRoyalty
"""been""","Moab, UT, USA",LionRoyalty
"""been""","Oaxaca, Mexico",LionRoyalty
"""been""","San Cristobal de las Casas, Mexico",LionRoyalty
"""been""","Panama City, Panama",LionRoyalty
"""been""","Osaka, Japan",LionRoyalty
"""been""","Kyoto, Japan",LionRoyalty
