tag,place,user
"""been""","South Bend, IN, USA",mikefred
"""been""","Cocoa Beach, FL, USA",mikefred
"""been""","Rapid City, SD, USA",mikefred
"""been""","Phoenix, AZ, USA",mikefred
"""been""","Akron, OH, USA",mikefred
"""been""","Fort Worth, TX, USA",mikefred
"""been"",""want"",""fave""","Mystic, CT, USA",mikefred
"""been""","Omaha, NE, USA",mikefred
"""been""","New York City, NY, USA",mikefred
"""been""","Cody, WY, USA",mikefred
"""been""","Louisville, KY, USA",mikefred
"""been""","Los Angeles, CA, USA",mikefred
"""want""","Portland, OR, USA",mikefred
"""been""","Vero Beach, FL, USA",mikefred
"""been""","Venice, FL, USA",mikefred
"""been""","Alexandria, VA, USA",mikefred
"""been""","Long Beach, CA, USA",mikefred
"""been""","Hershey, PA, USA",mikefred
"""been""","Saint Louis, MO, USA",mikefred
"""been""","Philadelphia, PA, USA",mikefred
"""been""","Saint Johnsbury, VT, USA",mikefred
"""been""","Annapolis, MD, USA",mikefred
"""been""","Crystal River, FL, USA",mikefred
"""been""","Saint Augustine Beach, FL, USA",mikefred
"""been""","Portland, ME, USA",mikefred
"""been""","Arlington, VA, USA",mikefred
"""been""","Rehoboth Beach, DE, USA",mikefred
"""been""","Chicago, IL, USA",mikefred
"""been""","Hawley, PA, USA",mikefred
"""been""","Las Vegas, NV, USA",mikefred
"""been""","Laughlin, NV, USA",mikefred
"""been""","Dayton, OH, USA",mikefred
