tag,place,user
"""been""","Cork, Ireland",stephanies15
"""been""","Pisa, Italy",stephanies15
"""been""","Limassol City, Cyprus",stephanies15
"""been""","Malmo, Sweden",stephanies15
"""been"",""fave""","Dublin, Ireland",stephanies15
"""been""","Lund, Sweden",stephanies15
"""been""","Bled, Slovenia",stephanies15
"""been""","Galway, Ireland",stephanies15
"""been""","Fort Lauderdale, FL, USA",stephanies15
"""been""","Nova Gorica, Slovenia",stephanies15
"""been""","Salou, Spain",stephanies15
"""been""","Toronto, Ontario, Canada",stephanies15
"""been""","Amsterdam, The Netherlands",stephanies15
"""been""","Geneva, Switzerland",stephanies15
"""been""","Cagliari, Italy",stephanies15
"""been""","Rye, UK",stephanies15
"""been""","Alexandria, Egypt",stephanies15
"""been""","Newcastle upon Tyne, UK",stephanies15
"""been""","Brighton, UK",stephanies15
"""been""","Copenhagen, Denmark",stephanies15
"""been""","Langport, UK",stephanies15
"""been""","Saint-Tropez, France",stephanies15
"""been""","Stratford-upon-Avon, UK",stephanies15
"""been""","Canterbury, UK",stephanies15
"""been""","Bologna, Italy",stephanies15
"""been""","Madison, WI, USA",stephanies15
"""been""","Benidorm, Spain",stephanies15
"""been""","Kissimmee, FL, USA",stephanies15
"""been""","Two Bridges, UK",stephanies15
"""been""","Ljubljana, Slovenia",stephanies15
"""been""","Newcastle-under-Lyme, UK",stephanies15
"""been""","Orlando, FL, USA",stephanies15
"""been""","Boston, MA, USA",stephanies15
"""been""","Cape Canaveral, FL, USA",stephanies15
"""been""","Monterey, CA, USA",stephanies15
"""been""","Agios Ioannis Diakoftis, Greece",stephanies15
"""been""","Tours, France",stephanies15
"""been""","Venice, Italy",stephanies15
"""been""","Bordeaux, France",stephanies15
"""been""","Verona, Italy",stephanies15
"""been""","Gothenburg, Sweden",stephanies15
"""been""","Las Palmas de Gran Canaria, Spain",stephanies15
"""been""","Bournemouth, UK",stephanies15
"""been""","Chania Town, Greece",stephanies15
"""been""","Bratislava, Slovakia",stephanies15
"""been""","Agios Nikolaos, Greece",stephanies15
"""been""","Nice, France",stephanies15
"""been""","Crete, Greece",stephanies15
"""been""","Heraklion, Greece",stephanies15
"""been""","Madrid, Spain",stephanies15
"""been""","Davenport, FL, USA",stephanies15
"""been""","Biarritz, France",stephanies15
"""been""","Monte-Carlo, Monaco",stephanies15
"""been""","Cannes, France",stephanies15
"""been""","Athens, Greece",stephanies15
"""been""","Leeds, UK",stephanies15
"""been""","Manchester, UK",stephanies15
"""been""","Daytona Beach, FL, USA",stephanies15
"""been""","Montreal, Quebec, Canada",stephanies15
"""been""","Padua, Italy",stephanies15
"""been""","Netanya, Israel",stephanies15
"""been""","Torquay, UK",stephanies15
"""been""","Sitges, Spain",stephanies15
"""been"",""fave""","Krakow, Poland",stephanies15
"""been""","Assisi, Italy",stephanies15
"""been""","Siena, Italy",stephanies15
"""been""","Jupiter, FL, USA",stephanies15
"""been""","Colorado Springs, CO, USA",stephanies15
"""been"",""fave""","Charleston, SC, USA",stephanies15
"""been""","Newark, NJ, USA",stephanies15
