tag,place,user
"""been""","Providence, RI, USA",jlc72
"""been""","Crescent City, CA, USA",jlc72
"""been""","Palm Beach, FL, USA",jlc72
"""been""","Park City, UT, USA",jlc72
"""been""","Lenox, MA, USA",jlc72
"""been""","Decatur, GA, USA",jlc72
"""been""","Breckenridge, CO, USA",jlc72
"""been""","Stowe, VT, USA",jlc72
"""been""","Bailly-Romainvilliers, France",jlc72
"""been""","Boulder, CO, USA",jlc72
"""been""","Lyon, France",jlc72
"""been""","Chesterfield, MO, USA",jlc72
"""been""","Ogunquit, ME, USA",jlc72
"""been""","San Antonio, TX, USA",jlc72
"""been""","Old Orchard Beach, ME, USA",jlc72
"""been""","Camden, ME, USA",jlc72
"""been""","Moose, WY, USA",jlc72
"""been""","East Hampton, NY, USA",jlc72
"""been""","San Francisco, CA, USA",jlc72
"""been""","Salem, MA, USA",jlc72
"""been""","Killington, VT, USA",jlc72
"""been""","Boca Raton, FL, USA",jlc72
"""been""","Laguna Beach, CA, USA",jlc72
"""been""","Vail, CO, USA",jlc72
"""been""","Oceanside, CA, USA",jlc72
"""been""","North Conway, NH, USA",jlc72
"""been""","Grants Pass, OR, USA",jlc72
"""been""","Gray Summit, MO, USA",jlc72
"""been""","Point Pleasant Beach, NJ, USA",jlc72
"""been""","Freeport, ME, USA",jlc72
"""been""","Milan, Italy",jlc72
"""been""","Salt Lake City, UT, USA",jlc72
"""been""","Lake Ozark, MO, USA",jlc72
"""been""","Boothbay Harbor, ME, USA",jlc72
"""been""","Hermosa Beach, CA, USA",jlc72
"""been""","Austin, TX, USA",jlc72
"""been""","Sonoma, CA, USA",jlc72
"""been""","Miami, FL, USA",jlc72
"""been""","Miami Beach, FL, USA",jlc72
"""been""","Anaheim, CA, USA",jlc72
"""been""","Tampa, FL, USA",jlc72
"""been""","Benton Harbor, MI, USA",jlc72
"""been""","Ashland, OR, USA",jlc72
"""been""","Baltimore, MD, USA",jlc72
"""been""","Hyannis, MA, USA",jlc72
"""been""","Burbank, CA, USA",jlc72
"""been""","Aguadilla, Puerto Rico",jlc72
"""been""","Buena Park, CA, USA",jlc72
"""been""","Jackson, WY, USA",jlc72
"""been""","Oxnard, CA, USA",jlc72
"""been""","Rockport, MA, USA",jlc72
"""been""","Albany, NY, USA",jlc72
"""been""","Augusta, MO, USA",jlc72
"""been""","New Orleans, LA, USA",jlc72
"""been""","Eastham, MA, USA",jlc72
"""been""","Portsmouth, NH, USA",jlc72
"""been""","Boston, MA, USA",jlc72
"""been""","Honolulu, HI, USA",jlc72
"""been""","Dorado, Puerto Rico",jlc72
"""been""","Colorado Springs, CO, USA",jlc72
"""been""","Houston, TX, USA",jlc72
"""been""","Redding, CA, USA",jlc72
"""been""","Bakersfield, CA, USA",jlc72
"""been""","Dallas, TX, USA",jlc72
"""been""","Redondo Beach, CA, USA",jlc72
"""been""","Creve Coeur, MO, USA",jlc72
"""been""","Ocean City, NJ, USA",jlc72
"""been""","Cincinnati, OH, USA",jlc72
"""been""","Flower Mound, TX, USA",jlc72
"""been""","Branson, MO, USA",jlc72
"""been""","Pasadena, CA, USA",jlc72
"""been""","Monterey, CA, USA",jlc72
"""been""","Clayton, MO, USA",jlc72
"""been""","Waikoloa, HI, USA",jlc72
"""been""","Leavesden, UK",jlc72
"""been""","Plymouth, MA, USA",jlc72
"""been""","Provincetown, MA, USA",jlc72
"""been""","Fajardo, Puerto Rico",jlc72
"""been""","Denver, CO, USA",jlc72
"""been""","Springfield, MO, USA",jlc72
"""been""","Manchester, VT, USA",jlc72
"""been""","Plano, TX, USA",jlc72
"""been""","Kissimmee, FL, USA",jlc72
"""been""","Winter Park, CO, USA",jlc72
"""been""","Grapevine, TX, USA",jlc72
"""been""","San Luis Obispo, CA, USA",jlc72
"""been""","Riverside, CA, USA",jlc72
"""been""","Cape Canaveral, FL, USA",jlc72
"""been""","Palo Alto, CA, USA",jlc72
"""been""","Stamford, CT, USA",jlc72
"""been""","Kennebunkport, ME, USA",jlc72
"""been""","Newport, RI, USA",jlc72
"""been""","Columbia, MO, USA",jlc72
"""been""","Ann Arbor, MI, USA",jlc72
"""been""","Port Saint Lucie, FL, USA",jlc72
"""been""","Hood River, OR, USA",jlc72
"""been""","West Hollywood, CA, USA",jlc72
"""been""","Burlington, VT, USA",jlc72
"""been""","Venice, Italy",jlc72
"""been""","Fort Lauderdale, FL, USA",jlc72
