tag,place,user
"""been""","Tallinn, Estonia",SevegneN
"""been""","Palma de Mallorca, Spain",SevegneN
"""been""","Cannes, France",SevegneN
"""been""","Giza, Egypt",SevegneN
"""been""","Denver, CO, USA",SevegneN
"""been""","San Juan, Puerto Rico",SevegneN
"""been""","Dubrovnik, Croatia",SevegneN
"""been""","Carmel, CA, USA",SevegneN
"""been""","Manchester, UK",SevegneN
"""been""","Athens, Greece",SevegneN
"""been""","Palm Springs, CA, USA",SevegneN
"""been""","Siem Reap, Cambodia",SevegneN
"""been""","Hoi An, Vietnam",SevegneN
"""been""","Cozumel, Mexico",SevegneN
"""been""","Barcelona, Spain",SevegneN
"""been""","Sanur, Indonesia",SevegneN
"""been""","Ubud, Indonesia",SevegneN
"""been""","Ocho Rios, Jamaica",SevegneN
"""been""","Mexico City, Mexico",SevegneN
"""been""","West Hollywood, CA, USA",SevegneN
"""been""","Naxos, Greece",SevegneN
"""been""","Toulon, France",SevegneN
"""been""","Florence, Italy",SevegneN
"""been""","Paros, Greece",SevegneN
"""been""","Santorini, Greece",SevegneN
"""been""","Surfers Paradise, Australia",SevegneN
"""been""","Burleigh Heads, Australia",SevegneN
"""been""","Valencia, Spain",SevegneN
"""been""","Malibu, CA, USA",SevegneN
"""been""","Fes, Morocco",SevegneN
"""been""","Marrakech, Morocco",SevegneN
"""been""","St. Petersburg, Russia",SevegneN
"""been""","Kanufushi, Asia",SevegneN
"""been""","Singapore, Singapore",SevegneN
"""been""","Port Vila, Vanuatu",SevegneN
"""been""","Kuredu, Asia",SevegneN
"""been""","Las Vegas, NV, USA",SevegneN
"""been""","Istanbul, Turkey",SevegneN
"""been""","Casablanca, Morocco",SevegneN
"""been""","Ras Al Khaimah, United Arab Emirates",SevegneN
"""been""","Tokyo, Japan",SevegneN
"""been""","Sicily, Italy",SevegneN
"""been""","Copenhagen, Denmark",SevegneN
"""been""","Denarau Island, Fiji",SevegneN
"""been""","Acapulco, Mexico",SevegneN
"""been""","Shanghai, China",SevegneN
