tag,place,user
"""been""","Birmingham, AL, USA",igorm490
"""been""","St. Anton am Arlberg, Austria",igorm490
"""been""","Treviso, Italy",igorm490
"""been""","Glasgow, UK",igorm490
"""been""","Kamloops, British Columbia, Canada",igorm490
"""been""","Bangkok, Thailand",igorm490
"""been""","Madison, WI, USA",igorm490
"""been""","Zagreb, Croatia",igorm490
"""been""","Paia, HI, USA",igorm490
"""been""","Seattle, WA, USA",igorm490
"""been""","Lahaina, HI, USA",igorm490
"""been""","Venice, Italy",igorm490
"""been""","Sarajevo, Bosnia and Herzegovina",igorm490
"""been""","Salida, CO, USA",igorm490
"""been""","Hana, HI, USA",igorm490
"""been""","Adeje, Spain",igorm490
"""been""","San Diego, CA, USA",igorm490
"""been""","Nadi, Fiji",igorm490
"""been""","Cheticamp, Nova Scotia, Canada",igorm490
"""been""","Ka'anapali, HI, USA",igorm490
"""been""","Vancouver, British Columbia, Canada",igorm490
"""been""","South Lake Tahoe, CA, USA",igorm490
"""been""","Los Angeles, CA, USA",igorm490
"""been""","Avalon, CA, USA",igorm490
"""been""","Little Rock, AR, USA",igorm490
"""been""","Twickenham, UK",igorm490
"""been""","New York City, NY, USA",igorm490
"""been""","Milan, Italy",igorm490
"""been""","Chicago, IL, USA",igorm490
"""been""","Bethpage, NY, USA",igorm490
"""been""","Wembley, UK",igorm490
"""been""","Sausalito, CA, USA",igorm490
"""been""","Stuttgart, Germany",igorm490
"""been""","Vienna, Austria",igorm490
"""been""","Puebla, Mexico",igorm490
"""been""","Napa, CA, USA",igorm490
"""been""","Budapest, Hungary",igorm490
"""been""","Atlanta, GA, USA",igorm490
"""been""","Phoenix, AZ, USA",igorm490
"""been""","Zell am See, Austria",igorm490
"""been""","Saalbach-Hinterglemm, Austria",igorm490
"""been""","Auckland Central, New Zealand",igorm490
"""been""","Kaprun, Austria",igorm490
"""been""","Cambridge, MA, USA",igorm490
"""been""","Long Beach, CA, USA",igorm490
"""been""","Milwaukee, WI, USA",igorm490
"""been""","Cancun, Mexico",igorm490
"""been""","Birmingham, UK",igorm490
"""been""","Toronto, Ontario, Canada",igorm490
"""been""","Mexico City, Mexico",igorm490
"""been""","Santa Rosa, CA, USA",igorm490
"""been""","Akron, OH, USA",igorm490
"""been""","Santa Monica, CA, USA",igorm490
"""been""","Saint John, New Brunswick, Canada",igorm490
"""been""","Mestre, Italy",igorm490
