tag,place,user
"""want""","New Orleans, LA, USA",LouiseASL
"""been""","Dallas, TX, USA",LouiseASL
"""been""","Lihue, HI, USA",LouiseASL
"""been""","Orange Beach, AL, USA",LouiseASL
"""been""","Tampa, FL, USA",LouiseASL
"""been""","Boston, MA, USA",LouiseASL
"""been""","Coronado, CA, USA",LouiseASL
"""been""","Pensacola, FL, USA",LouiseASL
"""been""","Sandusky, OH, USA",LouiseASL
"""been""","Hermosa Beach, CA, USA",LouiseASL
"""been""","Columbia, SC, USA",LouiseASL
"""been""","Austin, TX, USA",LouiseASL
"""been""","Houston, TX, USA",LouiseASL
"""want""","Willemstad, Curacao",LouiseASL
"""been""","Stuttgart, Germany",LouiseASL
"""been""","Anaheim, CA, USA",LouiseASL
"""want""","Brisbane, Australia",LouiseASL
"""been""","Honolulu, HI, USA",LouiseASL
"""want""","Buenos Aires, Argentina",LouiseASL
"""been""","Edison, NJ, USA",LouiseASL
"""been""","Jersey City, NJ, USA",LouiseASL
"""want""","Carvoeiro, Portugal",LouiseASL
"""been""","Ogunquit, ME, USA",LouiseASL
"""been""","San Francisco, CA, USA",LouiseASL
"""been""","San Antonio, TX, USA",LouiseASL
"""been""","Page, AZ, USA",LouiseASL
"""been""","Montauk, NY, USA",LouiseASL
"""want""","Santa Fe, NM, USA",LouiseASL
"""want""","Valencia, Spain",LouiseASL
"""been""","Naples, FL, USA",LouiseASL
"""been""","Fort Lauderdale, FL, USA",LouiseASL
"""been""","West Hollywood, CA, USA",LouiseASL
"""been""","Oklahoma City, OK, USA",LouiseASL
"""been""","Biarritz, France",LouiseASL
"""want""","Mexico City, Mexico",LouiseASL
"""been""","Bridgewater, NJ, USA",LouiseASL
"""been""","Rockville Centre, NY, USA",LouiseASL
"""been""","Toronto, Ontario, Canada",LouiseASL
"""been""","Rochester, NY, USA",LouiseASL
"""been""","Naha, Japan",LouiseASL
"""been""","Palm Springs, CA, USA",LouiseASL
"""been""","Tucson, AZ, USA",LouiseASL
"""been""","Palm Desert, CA, USA",LouiseASL
"""been""","Springdale, UT, USA",LouiseASL
"""been""","Knoxville, TN, USA",LouiseASL
"""been""","Redondo Beach, CA, USA",LouiseASL
"""been""","Culver City, CA, USA",LouiseASL
"""been""","Tulsa, OK, USA",LouiseASL
"""been""","Lexington, KY, USA",LouiseASL
"""been""","Oxnard, CA, USA",LouiseASL
"""been""","Charlotte, NC, USA",LouiseASL
"""been""","Rolling Hills Estates, CA, USA",LouiseASL
"""been""","Liverpool, UK",LouiseASL
"""been""","Paso Robles, CA, USA",LouiseASL
"""been""","Kapolei, HI, USA",LouiseASL
"""been""","Munich, Germany",LouiseASL
"""been""","Island of Hawaii, HI, USA",LouiseASL
"""been"",""fave""","London, UK",LouiseASL
"""been""","Atlanta, GA, USA",LouiseASL
"""been""","Quebec City, Quebec, Canada",LouiseASL
"""been""","Montreal, Quebec, Canada",LouiseASL
"""been""","Isla Verde, Puerto Rico",LouiseASL
"""been""","St. John's, Antigua and Barbuda",LouiseASL
"""want""","Los Cristianos, Spain",LouiseASL
"""been""","Beverly Hills, CA, USA",LouiseASL
"""been""","Palm - Eagle Beach, Aruba",LouiseASL
"""been""","Oranjestad, Aruba",LouiseASL
"""been""","Pittsburgh, PA, USA",LouiseASL
"""been""","Richmond, VA, USA",LouiseASL
"""been""","Osaka, Japan",LouiseASL
"""been""","Kyoto, Japan",LouiseASL
"""been""","Rotterdam, The Netherlands",LouiseASL
"""been""","Milwaukee, WI, USA",LouiseASL
"""been""","Cambridge, MA, USA",LouiseASL
"""been""","Cape Coral, FL, USA",LouiseASL
"""been""","Bellflower, CA, USA",LouiseASL
"""been""","San Luis Obispo, CA, USA",LouiseASL
"""been""","Denver, CO, USA",LouiseASL
"""been""","Long Island City, NY, USA",LouiseASL
"""been""","Galveston, TX, USA",LouiseASL
"""been""","Palos Verdes Estates, CA, USA",LouiseASL
"""been""","San Jose, CA, USA",LouiseASL
"""been""","Fort Myers Beach, FL, USA",LouiseASL
"""been""","Kissimmee, FL, USA",LouiseASL
"""been""","Carmel, CA, USA",LouiseASL
"""been""","Carlsbad, CA, USA",LouiseASL
"""want""","Mojacar, Spain",LouiseASL
"""been""","Fort Walton Beach, FL, USA",LouiseASL
"""been""","Memphis, TN, USA",LouiseASL
"""been""","Fort Myers, FL, USA",LouiseASL
"""been""","South Lake Tahoe, CA, USA",LouiseASL
"""been""","Niagara Falls, Ontario, Canada",LouiseASL
"""been""","Mississauga, Ontario, Canada",LouiseASL
"""been""","Monterey, CA, USA",LouiseASL
"""want""","Lisbon, Portugal",LouiseASL
"""been""","Waialua, HI, USA",LouiseASL
"""been""","Fort Bragg, CA, USA",LouiseASL
"""been""","Seattle, WA, USA",LouiseASL
"""been""","Phoenix, AZ, USA",LouiseASL
"""been""","Nottingham, UK",LouiseASL
"""been""","Kihei, HI, USA",LouiseASL
"""been""","Alexandria, VA, USA",LouiseASL
"""been""","Lahaina, HI, USA",LouiseASL
"""been""","Napa, CA, USA",LouiseASL
"""been""","Santa Monica, CA, USA",LouiseASL
"""been""","Cocoa Beach, FL, USA",LouiseASL
"""been""","Gulf Shores, AL, USA",LouiseASL
"""been""","Williamsburg, VA, USA",LouiseASL
"""been""","Clearwater, FL, USA",LouiseASL
"""been""","Portland, ME, USA",LouiseASL
"""want""","Porto, Portugal",LouiseASL
"""been""","Vero Beach, FL, USA",LouiseASL
"""want""","Rio de Janeiro, Brazil",LouiseASL
"""been""","Long Beach, CA, USA",LouiseASL
"""been""","Cincinnati, OH, USA",LouiseASL
"""want""","Seville, Spain",LouiseASL
"""been""","Avalon, CA, USA",LouiseASL
"""been""","Cheektowaga, NY, USA",LouiseASL
"""want""","Granada, Spain",LouiseASL
"""been""","Oahu, HI, USA",LouiseASL
"""been""","Santa Cruz, CA, USA",LouiseASL
"""been""","Sacramento, CA, USA",LouiseASL
"""been""","St. George, UT, USA",LouiseASL
"""been""","Huntington Beach, CA, USA",LouiseASL
"""been""","Fort Worth, TX, USA",LouiseASL
"""want""","Little Rock, AR, USA",LouiseASL
"""been""","Wisconsin Dells, WI, USA",LouiseASL
"""want""","Malaga, Spain",LouiseASL
"""been""","Charlottesville, VA, USA",LouiseASL
"""been""","Santa Barbara, CA, USA",LouiseASL
"""want""","Rome, Italy",LouiseASL
"""been"",""fave""","New York City, NY, USA",LouiseASL
"""been""","Cherry Hill, NJ, USA",LouiseASL
