tag,place,user
"""been""","Bohinjsko Jezero, Slovenia",650hayleyl
"""been""","East Hampton, NY, USA",650hayleyl
"""been""","Bled, Slovenia",650hayleyl
"""been""","Sarajevo, Bosnia and Herzegovina",650hayleyl
"""been""","Killington, VT, USA",650hayleyl
"""been""","Mesa, AZ, USA",650hayleyl
"""been""","Zagreb, Croatia",650hayleyl
"""been""","Pensacola, FL, USA",650hayleyl
"""been""","Austin, TX, USA",650hayleyl
"""been""","Grindavik, Iceland",650hayleyl
"""been""","Waimea, HI, USA",650hayleyl
"""been""","Tampa, FL, USA",650hayleyl
"""been""","Ka'anapali, HI, USA",650hayleyl
"""been""","Miami, FL, USA",650hayleyl
"""been""","Miami Beach, FL, USA",650hayleyl
"""been""","Chesterfield, MO, USA",650hayleyl
"""been""","Hilo, HI, USA",650hayleyl
"""been""","Eagan, MN, USA",650hayleyl
"""been""","Ostrava, Czech Republic",650hayleyl
"""been""","Lubbock, TX, USA",650hayleyl
"""been""","Brno, Czech Republic",650hayleyl
"""been""","Lexington, VA, USA",650hayleyl
"""been""","Morristown, NJ, USA",650hayleyl
"""been""","Arlington, TX, USA",650hayleyl
"""been""","Panama City, FL, USA",650hayleyl
"""been""","Maho, St Martin \u002F St Maarten",650hayleyl
"""been""","Duluth, MN, USA",650hayleyl
"""been""","Pembroke Pines, FL, USA",650hayleyl
"""been""","Niagara Falls, NY, USA",650hayleyl
"""been""","Green Bay, WI, USA",650hayleyl
"""been""","Saint Cloud, MN, USA",650hayleyl
"""been""","Jamaica, NY, USA",650hayleyl
"""been""","Gdynia, Poland",650hayleyl
"""been""","Fishkill, NY, USA",650hayleyl
"""been""","Hoboken, NJ, USA",650hayleyl
"""been""","Boynton Beach, FL, USA",650hayleyl
"""been""","Flushing, NY, USA",650hayleyl
"""been""","Timisoara, Romania",650hayleyl
"""been""","Kenosha, WI, USA",650hayleyl
"""been""","Amsterdam, The Netherlands",650hayleyl
"""been""","Palm Beach, FL, USA",650hayleyl
"""been""","Boulder, CO, USA",650hayleyl
"""been""","Haarlem, The Netherlands",650hayleyl
"""been""","Breckenridge, CO, USA",650hayleyl
"""been""","Newburgh, NY, USA",650hayleyl
"""been""","White Plains, NY, USA",650hayleyl
"""been""","Fort Worth, TX, USA",650hayleyl
"""been""","Denton, TX, USA",650hayleyl
"""been""","Haleiwa, HI, USA",650hayleyl
"""been""","El Paso, TX, USA",650hayleyl
"""been""","Lake City, FL, USA",650hayleyl
"""been""","Selfoss, Iceland",650hayleyl
"""been""","Krakow, Poland",650hayleyl
"""been""","Eger, Hungary",650hayleyl
"""been""","Kailua, HI, USA",650hayleyl
"""been""","Berkeley, CA, USA",650hayleyl
"""been""","McKinney, TX, USA",650hayleyl
"""been""","North Miami Beach, FL, USA",650hayleyl
"""been""","Richmond, VA, USA",650hayleyl
"""been""","Garda, Italy",650hayleyl
"""been""","Long Island City, NY, USA",650hayleyl
"""been""","Kapolei, HI, USA",650hayleyl
"""been""","Celebration, FL, USA",650hayleyl
"""been""","Niagara Falls, Ontario, Canada",650hayleyl
"""been""","Milwaukee, WI, USA",650hayleyl
"""been""","Orient Bay, St Martin \u002F St Maarten",650hayleyl
"""been""","Ocean City, NJ, USA",650hayleyl
"""been""","Novigrad, Croatia",650hayleyl
"""been""","Cortland, NY, USA",650hayleyl
"""been""","Utica, NY, USA",650hayleyl
"""been""","McAllen, TX, USA",650hayleyl
"""been""","Williamsburg, VA, USA",650hayleyl
"""been""","Vik, Iceland",650hayleyl
"""been""","Fort Myers, FL, USA",650hayleyl
"""been""","Cedar Rapids, IA, USA",650hayleyl
"""been""","Fort Myers Beach, FL, USA",650hayleyl
"""been""","Kissimmee, FL, USA",650hayleyl
"""been""","Lawrence, KS, USA",650hayleyl
"""been""","Denver, CO, USA",650hayleyl
"""been""","Bethlehem, PA, USA",650hayleyl
"""been""","Saint Paul, MN, USA",650hayleyl
"""been""","Montauk, NY, USA",650hayleyl
"""been""","Divaca, Slovenia",650hayleyl
"""been""","Wailea, HI, USA",650hayleyl
"""been""","Peoria, IL, USA",650hayleyl
"""been""","Pensacola Beach, FL, USA",650hayleyl
"""been""","Rochester, NY, USA",650hayleyl
"""been""","Rijeka, Croatia",650hayleyl
"""been""","Opatija, Croatia",650hayleyl
"""been""","Dallas, TX, USA",650hayleyl
"""been""","Portoroz, Slovenia",650hayleyl
"""been""","Piran, Slovenia",650hayleyl
"""been""","Iowa City, IA, USA",650hayleyl
"""been""","Oswiecim, Poland",650hayleyl
"""been""","Ljubljana, Slovenia",650hayleyl
"""been""","Lipica, Slovenia",650hayleyl
"""been""","Houston, TX, USA",650hayleyl
"""been""","Walker, MN, USA",650hayleyl
"""been""","Tulum, Mexico",650hayleyl
"""been""","Philadelphia, PA, USA",650hayleyl
"""been""","West Hollywood, CA, USA",650hayleyl
"""been""","Naples, FL, USA",650hayleyl
"""been""","Fort Lauderdale, FL, USA",650hayleyl
"""been""","Gettysburg, PA, USA",650hayleyl
"""been""","Albany, NY, USA",650hayleyl
"""been""","Stavanger, Norway",650hayleyl
"""been""","Bloomington, MN, USA",650hayleyl
"""been""","Stamford, CT, USA",650hayleyl
"""been""","East Stroudsburg, PA, USA",650hayleyl
"""been""","Ann Arbor, MI, USA",650hayleyl
"""been""","Katowice, Poland",650hayleyl
"""been""","North Bergen, NJ, USA",650hayleyl
"""been""","Budapest, Hungary",650hayleyl
"""been""","Flam, Norway",650hayleyl
"""been""","Cooperstown, NY, USA",650hayleyl
"""been""","Bismarck, ND, USA",650hayleyl
"""been""","Cancun, Mexico",650hayleyl
"""been""","New Braunfels, TX, USA",650hayleyl
"""been""","Everglades City, FL, USA",650hayleyl
"""been""","Colorado Springs, CO, USA",650hayleyl
"""been""","Jupiter, FL, USA",650hayleyl
"""been""","Columbia, MO, USA",650hayleyl
"""been""","Kansas City, KS, USA",650hayleyl
"""been""","Bergen, Norway",650hayleyl
"""been""","Hartford, CT, USA",650hayleyl
"""been""","Mankato, MN, USA",650hayleyl
"""been""","Newark, NJ, USA",650hayleyl
"""been""","Poughkeepsie, NY, USA",650hayleyl
"""been""","Plitvice Lakes National Park, Croatia",650hayleyl
"""been""","Grand Case, St Martin \u002F St Maarten",650hayleyl
"""been""","Pahoa, HI, USA",650hayleyl
"""been""","Puerto Morelos, Mexico",650hayleyl
"""been""","Simpson Bay, St Martin \u002F St Maarten",650hayleyl
"""been""","Volcano, HI, USA",650hayleyl
"""been""","Gardermoen, Norway",650hayleyl
"""been""","Waikoloa, HI, USA",650hayleyl
"""been""","Flagstaff, AZ, USA",650hayleyl
"""been""","Marigot, St Martin \u002F St Maarten",650hayleyl
"""been""","Katy, TX, USA",650hayleyl
"""been""","Philipsburg, St Martin \u002F St Maarten",650hayleyl
"""been""","Hanalei, HI, USA",650hayleyl
"""been""","Arlington, VA, USA",650hayleyl
"""been""","Jefferson City, MO, USA",650hayleyl
"""been""","Buffalo, NY, USA",650hayleyl
"""been""","Hershey, PA, USA",650hayleyl
"""been""","Stillwater, MN, USA",650hayleyl
"""been""","St. Petersburg, FL, USA",650hayleyl
"""been""","Staten Island, NY, USA",650hayleyl
"""been""","St. Pete Beach, FL, USA",650hayleyl
"""been""","Saratoga Springs, NY, USA",650hayleyl
"""been""","San Marcos, TX, USA",650hayleyl
"""been""","Las Vegas, NV, USA",650hayleyl
"""been""","Newport, RI, USA",650hayleyl
"""been""","Verona, Italy",650hayleyl
"""been""","Gros Islet, St. Lucia",650hayleyl
"""been""","Soufriere, St. Lucia",650hayleyl
"""been""","Castries, St. Lucia",650hayleyl
"""been""","Honolulu, HI, USA",650hayleyl
"""been""","Seaside Heights, NJ, USA",650hayleyl
"""been""","Sibiu, Romania",650hayleyl
"""been""","Brasov, Romania",650hayleyl
"""been""","Lihue, HI, USA",650hayleyl
"""been""","Boston, MA, USA",650hayleyl
"""been""","Prescott, AZ, USA",650hayleyl
"""been""","Los Angeles, CA, USA",650hayleyl
"""been""","West Des Moines, IA, USA",650hayleyl
"""been""","Chicago, IL, USA",650hayleyl
"""been""","London, UK",650hayleyl
"""been""","Galveston, TX, USA",650hayleyl
"""been""","Henderson, NV, USA",650hayleyl
"""been""","Waimea, HI, USA",650hayleyl
"""been""","Sorrento, Italy",650hayleyl
"""been""","Capri, Italy",650hayleyl
"""been""","Frisco, TX, USA",650hayleyl
"""been""","Pula, Croatia",650hayleyl
"""been""","Lauderdale-By-The-Sea, FL, USA",650hayleyl
"""been""","Zadar, Croatia",650hayleyl
"""been""","Santa Monica, CA, USA",650hayleyl
"""been""","Midland, TX, USA",650hayleyl
"""been""","Clearwater, FL, USA",650hayleyl
"""been""","Keflavik, Iceland",650hayleyl
"""been""","Kailua-Kona, HI, USA",650hayleyl
"""been""","Hana, HI, USA",650hayleyl
"""been""","Kahului, HI, USA",650hayleyl
"""been""","Lewisville, TX, USA",650hayleyl
"""been""","New Haven, CT, USA",650hayleyl
"""been""","Phoenix, AZ, USA",650hayleyl
"""been""","Alexandria, VA, USA",650hayleyl
"""been""","Venice, FL, USA",650hayleyl
"""been""","Harrisonburg, VA, USA",650hayleyl
"""been""","Marigot Bay, St. Lucia",650hayleyl
"""been""","Rovinj, Croatia",650hayleyl
"""been""","Pittsburgh, PA, USA",650hayleyl
"""been""","Waco, TX, USA",650hayleyl
"""been""","Trogir, Croatia",650hayleyl
"""been""","Rapid City, SD, USA",650hayleyl
"""been""","Playa Mujeres, Mexico",650hayleyl
"""been""","Cesky Krumlov, Czech Republic",650hayleyl
"""been""","Lisbon, Portugal",650hayleyl
"""been""","Beverly Hills, CA, USA",650hayleyl
"""been""","Lakeland, FL, USA",650hayleyl
"""been""","Akureyri, Iceland",650hayleyl
"""been""","Wichita, KS, USA",650hayleyl
"""been""","Schiphol, The Netherlands",650hayleyl
"""been""","Irving, TX, USA",650hayleyl
"""been""","New York City, NY, USA",650hayleyl
"""been""","Split, Croatia",650hayleyl
"""been""","Dubrovnik, Croatia",650hayleyl
"""been""","Carlsbad, NM, USA",650hayleyl
"""been""","Wisconsin Dells, WI, USA",650hayleyl
"""been""","Springfield, IL, USA",650hayleyl
"""been""","Appleton, WI, USA",650hayleyl
"""been""","San Carlos, Mexico",650hayleyl
