tag,place,user
"""been""","Peterborough, Ontario, Canada",conjuror88
"""been"",""want""","Oslo, Norway",conjuror88
"""been""","Kushiro, Japan",conjuror88
"""been""","Minato, Japan",conjuror88
"""been""","Chitose, Japan",conjuror88
"""been""","Campbellville, Ontario, Canada",conjuror88
"""been""","Geneva, Switzerland",conjuror88
"""been""","Gotemba, Japan",conjuror88
"""been""","Fountain Hills, AZ, USA",conjuror88
"""been""","Bensalem, PA, USA",conjuror88
"""want""","Jakarta, Indonesia",conjuror88
"""been""","Williamsport, PA, USA",conjuror88
"""been""","West Chester, PA, USA",conjuror88
"""been""","Scottsdale, AZ, USA",conjuror88
"""been""","Hyde Park, NY, USA",conjuror88
"""been""","Victoria, British Columbia, Canada",conjuror88
"""been""","Koto, Japan",conjuror88
"""been""","Vancouver, British Columbia, Canada",conjuror88
"""been""","Chiyoda, Japan",conjuror88
"""been""","Chiba, Japan",conjuror88
"""want""","Lillehammer, Norway",conjuror88
"""been""","Wakkanai, Japan",conjuror88
"""been""","Turin, Italy",conjuror88
"""want""","Apia, Samoa",conjuror88
"""been""","Garden Grove, CA, USA",conjuror88
"""been""","Halton Hills, Ontario, Canada",conjuror88
"""been""","Doylestown, PA, USA",conjuror88
"""want""","Baltimore, MD, USA",conjuror88
"""been"",""want""","Milan, Italy",conjuror88
"""been""","Hollywood, FL, USA",conjuror88
"""been""","Farmington, PA, USA",conjuror88
"""been""","Windsor, Ontario, Canada",conjuror88
"""want""","Sydney, Australia",conjuror88
"""been""","Lourdes, France",conjuror88
"""been""","Grove City, PA, USA",conjuror88
"""been""","Giverny, France",conjuror88
"""been""","Tsukuba, Japan",conjuror88
"""been""","Manchester, UK",conjuror88
"""been""","Mito, Japan",conjuror88
"""been""","Luzon, Philippines",conjuror88
"""been""","Banaue, Philippines",conjuror88
"""been""","Los Angeles, CA, USA",conjuror88
"""been""","Irvine, CA, USA",conjuror88
"""been""","Milton, Ontario, Canada",conjuror88
"""want""","Louisville, KY, USA",conjuror88
"""been""","Newport Beach, CA, USA",conjuror88
"""been""","St. Catharines, Ontario, Canada",conjuror88
"""been""","Kaga, Japan",conjuror88
"""been""","Chicago, IL, USA",conjuror88
"""been""","Narita, Japan",conjuror88
"""been""","Las Vegas, NV, USA",conjuror88
"""been""","Toronto, Ontario, Canada",conjuror88
"""been""","Taguig City, Philippines",conjuror88
"""been""","Jersey City, NJ, USA",conjuror88
"""want""","St. Wolfgang, Austria",conjuror88
"""been""","Rome, Italy",conjuror88
"""been""","Formia, Italy",conjuror88
"""been""","Stockholm, Sweden",conjuror88
"""been""","Yokosuka, Japan",conjuror88
"""been""","Vatican City, Vatican City",conjuror88
"""been""","Malaga, Spain",conjuror88
"""been""","Costa Mesa, CA, USA",conjuror88
"""been""","Monforte d'Alba, Italy",conjuror88
"""been""","Hamilton, Ontario, Canada",conjuror88
"""been""","Kawasaki, Japan",conjuror88
"""been""","Yokohama, Japan",conjuror88
"""been""","Hershey, PA, USA",conjuror88
"""been""","Niagara-on-the-Lake, Ontario, Canada",conjuror88
"""been""","Niagara Falls, Ontario, Canada",conjuror88
"""been""","San Juan, Philippines",conjuror88
"""been""","Mississauga, Ontario, Canada",conjuror88
"""been""","Philadelphia, PA, USA",conjuror88
"""been""","London, Ontario, Canada",conjuror88
"""want""","Nabq Bay, Egypt",conjuror88
"""been"",""want""","Singapore, Singapore",conjuror88
"""been"",""want""","Berlin, Germany",conjuror88
"""been"",""want""","St. Petersburg, Russia",conjuror88
"""been""","Niagara Falls, NY, USA",conjuror88
"""want""","Bremen, Germany",conjuror88
"""been""","Compton, CA, USA",conjuror88
"""been""","Brantford, Ontario, Canada",conjuror88
"""been""","Brampton, Ontario, Canada",conjuror88
"""been""","Belleville, Ontario, Canada",conjuror88
"""been""","Youngstown, OH, USA",conjuror88
"""been""","Montreal, Quebec, Canada",conjuror88
"""been""","Settimo Torinese, Italy",conjuror88
"""been""","Paranaque, Philippines",conjuror88
"""want""","Porto, Portugal",conjuror88
"""been""","Tokyo, Japan",conjuror88
"""been""","Atlantic City, NJ, USA",conjuror88
"""been""","Watertown, NY, USA",conjuror88
"""been""","Saitama, Japan",conjuror88
"""been""","Cambridge, Ontario, Canada",conjuror88
"""been""","Jamestown, NY, USA",conjuror88
"""been""","Burlington, Ontario, Canada",conjuror88
"""want""","Palermo, Italy",conjuror88
"""been""","Civitavecchia, Italy",conjuror88
"""been""","Corfu Town, Greece",conjuror88
"""been""","Lucerne, Switzerland",conjuror88
"""been""","Florence, Italy",conjuror88
"""been""","Lisbon, Portugal",conjuror88
"""been""","Fatima, Portugal",conjuror88
"""want""","Helsingborg, Sweden",conjuror88
"""want""","Lucca, Italy",conjuror88
"""want""","Jerusalem, Israel",conjuror88
"""been""","Fujiyoshida, Japan",conjuror88
"""been""","Ithaca, NY, USA",conjuror88
"""been""","Tanabe, Japan",conjuror88
"""been""","Otofuke-cho, Japan",conjuror88
"""been""","Setagaya, Japan",conjuror88
"""been""","Hirosaki, Japan",conjuror88
"""want""","Oberammergau, Germany",conjuror88
"""been""","Naples, Italy",conjuror88
"""been""","Fiumicino, Italy",conjuror88
"""been""","Capri, Italy",conjuror88
"""been""","La Jolla, CA, USA",conjuror88
"""been""","Orlando, FL, USA",conjuror88
"""been""","Morristown, NJ, USA",conjuror88
"""want""","Munich, Germany",conjuror88
"""been""","London, UK",conjuror88
"""want""","Cala d'Or, Spain",conjuror88
"""been""","Detroit, MI, USA",conjuror88
"""been""","Atlantic Beach, FL, USA",conjuror88
"""been""","San Juan, Philippines",conjuror88
