tag,place,user
"""been""","Eilat, Israel",larabe6
"""been""","Beit She'an, Israel",larabe6
"""been""","Seminyak, Indonesia",larabe6
"""been""","Katoomba, Australia",larabe6
"""been""","Denarau Island, Fiji",larabe6
"""been""","Niagara Falls, Ontario, Canada",larabe6
"""been""","Anaheim, CA, USA",larabe6
"""been""","Henderson, NV, USA",larabe6
"""been""","Prague, Czech Republic",larabe6
"""been""","Brooklyn, NY, USA",larabe6
"""been""","Los Angeles, CA, USA",larabe6
"""been""","Gordon, Australia",larabe6
"""been""","Sde Boker, Israel",larabe6
"""been""","Legian, Indonesia",larabe6
"""been""","Gladstone, Australia",larabe6
"""been""","Istanbul, Turkey",larabe6
"""been""","Tokyo, Japan",larabe6
"""been""","Coffs Harbour, Australia",larabe6
"""been""","Canberra, Australia",larabe6
"""been""","Berlin, Germany",larabe6
"""been""","Chatswood, Australia",larabe6
"""been""","Singapore, Singapore",larabe6
"""been""","Rothbury, Australia",larabe6
"""been""","Bangkok, Thailand",larabe6
"""been""","Beverly Hills, CA, USA",larabe6
"""been""","Vancouver, British Columbia, Canada",larabe6
"""been""","Memphis, TN, USA",larabe6
"""been""","Pattaya, Thailand",larabe6
"""been""","Rome, Italy",larabe6
"""been""","Antalya, Turkey",larabe6
"""been""","Pokolbin, Australia",larabe6
"""been""","Vatican City, Vatican City",larabe6
"""been""","Port Macquarie, Australia",larabe6
"""been""","Bodrum City, Turkey",larabe6
"""been""","Bucharest, Romania",larabe6
"""been""","Nadi, Fiji",larabe6
"""been""","Beijing, China",larabe6
"""been""","Hoi An, Vietnam",larabe6
"""been""","Cabramatta, Australia",larabe6
"""been""","Santa Monica, CA, USA",larabe6
"""been""","Yermo, CA, USA",larabe6
"""been""","Sharm El Sheikh, Egypt",larabe6
"""been""","Sorrento, Italy",larabe6
"""been""","Main Beach, Australia",larabe6
"""been""","Auckland, New Zealand",larabe6
"""been""","Amsterdam, The Netherlands",larabe6
"""been""","Warsaw, Poland",larabe6
"""been""","Da Nang, Vietnam",larabe6
"""been""","New York City, NY, USA",larabe6
"""been""","London, UK",larabe6
"""been""","Paris, France",larabe6
"""been""","Moscow, Russia",larabe6
"""been""","Epsom, New Zealand",larabe6
"""been""","Pompeii, Italy",larabe6
