tag,place,user
"""been""","Pasadena, CA, USA",JMP49
"""been""","Palos Verdes Estates, CA, USA",JMP49
"""been""","Orlando, FL, USA",JMP49
"""been""","Gordes, France",JMP49
"""been""","Kandy, Sri Lanka",JMP49
"""been""","Bagnols-sur-Ceze, France",JMP49
"""been""","Marrakech, Morocco",JMP49
"""been""","Valencia, Spain",JMP49
"""been""","Istanbul, Turkey",JMP49
"""been""","Rhoose, UK",JMP49
"""been""","Rimini, Italy",JMP49
"""been""","Henley, UK",JMP49
"""been""","Vilafranca del Penedes, Spain",JMP49
"""been""","Vers-Pont-du-Gard, France",JMP49
"""been""","Gaujac, France",JMP49
"""been""","Orange, France",JMP49
"""been""","Marseille, France",JMP49
"""been"",""fave""","Vatican City, Vatican City",JMP49
"""been""","Uzes, France",JMP49
"""been""","Swansea, UK",JMP49
"""been"",""fave""","Brussels, Belgium",JMP49
"""been""","Mendocino, CA, USA",JMP49
"""been""","Rancho Palos Verdes, CA, USA",JMP49
"""been""","Marbella, Spain",JMP49
"""been""","Malaga, Spain",JMP49
"""been""","Hythe, UK",JMP49
"""been""","Mojacar, Spain",JMP49
"""been""","La Seyne-sur-Mer, France",JMP49
"""been""","Port of Spain, Trinidad and Tobago",JMP49
"""been""","Sissinghurst, UK",JMP49
"""been""","Ojai, CA, USA",JMP49
"""been""","Battle, UK",JMP49
"""been""","Hounslow, UK",JMP49
"""been""","Kochi (Cochin), India",JMP49
"""been""","Oxnard, CA, USA",JMP49
"""been""","Paris, France",JMP49
"""been""","Naples, Italy",JMP49
"""been""","Mysuru (Mysore), India",JMP49
"""been"",""fave""","Monterosso al Mare, Italy",JMP49
"""been""","Schiphol, The Netherlands",JMP49
"""been""","Vernazza, Italy",JMP49
"""been""","South Lake Tahoe, CA, USA",JMP49
"""been"",""fave""","London, UK",JMP49
"""been""","La Spezia, Italy",JMP49
"""been""","Lympne, UK",JMP49
"""been""","Genoa, Italy",JMP49
"""been"",""fave""","Ravello, Italy",JMP49
"""been""","Tenterden, UK",JMP49
"""been""","Rapallo, Italy",JMP49
"""been""","Malibu, CA, USA",JMP49
"""been""","Les Baux de Provence, France",JMP49
"""been""","Homps, France",JMP49
"""been""","Saint Louis, MO, USA",JMP49
"""been""","Valence, France",JMP49
"""been""","Nimes, France",JMP49
"""been""","Montpellier, France",JMP49
"""been""","Rome, Italy",JMP49
"""been""","Long Beach, CA, USA",JMP49
"""been""","Port Camargue, France",JMP49
"""been""","Arles, France",JMP49
"""been""","Avignon, France",JMP49
"""been""","Antibes, France",JMP49
"""been""","Bengaluru, India",JMP49
"""been""","Clearwater, FL, USA",JMP49
"""been"",""fave""","San Jose, Costa Rica",JMP49
"""been""","St. John's, Antigua and Barbuda",JMP49
"""been"",""fave""","Crown Point, Trinidad and Tobago",JMP49
"""been""","East Hampton, NY, USA",JMP49
"""been""","Newenden, UK",JMP49
"""want""","Preston, UK",JMP49
"""been""","New York City, NY, USA",JMP49
"""been""","Bruges, Belgium",JMP49
"""been""","Berlin, Germany",JMP49
"""been""","Todi, Italy",JMP49
"""been"",""want""","Los Angeles, CA, USA",JMP49
"""been""","Miami, FL, USA",JMP49
"""been""","Oakland, CA, USA",JMP49
"""been""","Barjac, France",JMP49
"""been""","Tampa, FL, USA",JMP49
"""been""","Milan, Italy",JMP49
"""been""","Fontvieille, France",JMP49
"""been""","Torrance, CA, USA",JMP49
"""been""","Eygalieres, France",JMP49
"""been""","Mumbles, UK",JMP49
"""been""","Spello, Italy",JMP49
"""been""","Piazza Armerina, Italy",JMP49
"""been"",""fave""","Mauritius, Africa",JMP49
"""been""","Crawley, UK",JMP49
