tag,place,user
"""want""","Singapore, Singapore",AshAllabux18
"""want""","Havana, Cuba",AshAllabux18
"""want""","Granada, Spain",AshAllabux18
"""want""","Torremolinos, Spain",AshAllabux18
"""want""","Melbourne, Australia",AshAllabux18
"""want""","Sydney, Australia",AshAllabux18
"""been""","Berlin, Germany",AshAllabux18
"""want""","Buenos Aires, Argentina",AshAllabux18
"""want""","Auckland Central, New Zealand",AshAllabux18
"""want""","Lloret de Mar, Spain",AshAllabux18
"""want""","Belfast, UK",AshAllabux18
"""want""","Brisbane, Australia",AshAllabux18
"""want""","Cairns, Australia",AshAllabux18
"""want""","Perth, Australia",AshAllabux18
"""been""","Santa Monica, CA, USA",AshAllabux18
"""want""","New Delhi, India",AshAllabux18
"""been""","Porto, Portugal",AshAllabux18
"""want""","Prague, Czech Republic",AshAllabux18
"""been"",""want""","Mumbai, India",AshAllabux18
"""been""","Coventry, UK",AshAllabux18
"""been""","Edinburgh, UK",AshAllabux18
"""want""","Hurghada, Egypt",AshAllabux18
"""want""","Jerusalem, Israel",AshAllabux18
"""been""","Hammamet, Tunisia",AshAllabux18
"""want""","Lima, Peru",AshAllabux18
"""want""","St Ives, UK",AshAllabux18
"""been""","Sheffield, UK",AshAllabux18
"""want""","Avignon, France",AshAllabux18
"""been""","Panama City Beach, FL, USA",AshAllabux18
"""been""","Lille, France",AshAllabux18
"""want""","Hamburg, Germany",AshAllabux18
"""been""","Sousse, Tunisia",AshAllabux18
"""been""","Frankfurt, Germany",AshAllabux18
"""been""","Birmingham, UK",AshAllabux18
"""been""","Aberdeen, UK",AshAllabux18
"""want""","Johannesburg, South Africa",AshAllabux18
"""been""","Toulouse, France",AshAllabux18
"""been""","Oxford, UK",AshAllabux18
"""want""","Niagara Falls, Ontario, Canada",AshAllabux18
"""want""","Sao Paulo, Brazil",AshAllabux18
"""want""","Vienna, Austria",AshAllabux18
"""been""","Atlanta, GA, USA",AshAllabux18
"""been""","Nairobi, Kenya",AshAllabux18
"""been""","Orlando, FL, USA",AshAllabux18
"""been""","Liverpool, UK",AshAllabux18
"""want""","Genoa, Italy",AshAllabux18
"""been""","Tunis, Tunisia",AshAllabux18
"""been""","London, UK",AshAllabux18
"""been""","Antwerp, Belgium",AshAllabux18
"""want""","Taipei, Taiwan",AshAllabux18
"""want""","Luxor, Egypt",AshAllabux18
"""want""","Munich, Germany",AshAllabux18
"""been""","Portsmouth, UK",AshAllabux18
"""been""","Port El Kantaoui, Tunisia",AshAllabux18
"""been""","Blackpool, UK",AshAllabux18
"""been""","Southampton, UK",AshAllabux18
"""want""","Zurich, Switzerland",AshAllabux18
"""want""","Punta Cana, Dominican Republic",AshAllabux18
"""been""","Lyon, France",AshAllabux18
"""want""","Cairo, Egypt",AshAllabux18
"""want""","Windermere, UK",AshAllabux18
"""been""","Funchal, Portugal",AshAllabux18
"""been"",""want""","Paris, France",AshAllabux18
"""been""","Rotterdam, The Netherlands",AshAllabux18
"""been""","Naples, Italy",AshAllabux18
"""been""","Amsterdam, The Netherlands",AshAllabux18
"""want""","Moscow, Russia",AshAllabux18
"""want""","Dubrovnik, Croatia",AshAllabux18
"""want""","Vancouver, British Columbia, Canada",AshAllabux18
"""want""","New York City, NY, USA",AshAllabux18
"""want""","Innsbruck, Austria",AshAllabux18
"""want""","Salzburg, Austria",AshAllabux18
"""been""","Marbella, Spain",AshAllabux18
"""been""","Malaga, Spain",AshAllabux18
"""been"",""want""","Dubai, United Arab Emirates",AshAllabux18
"""been""","Bodrum City, Turkey",AshAllabux18
"""want""","Phuket, Thailand",AshAllabux18
"""want""","Hong Kong, China",AshAllabux18
"""been""","Norwich, UK",AshAllabux18
"""been""","Mombasa, Kenya",AshAllabux18
"""been""","Vatican City, Vatican City",AshAllabux18
"""been""","Alanya, Turkey",AshAllabux18
"""want""","Beijing, China",AshAllabux18
"""been""","Bristol, UK",AshAllabux18
"""been""","Antalya, Turkey",AshAllabux18
"""been""","Cambridge, UK",AshAllabux18
"""been""","Brussels, Belgium",AshAllabux18
"""been""","Whitby, UK",AshAllabux18
"""want""","Stockholm, Sweden",AshAllabux18
"""been""","Calais, France",AshAllabux18
"""been""","Rome, Italy",AshAllabux18
"""been""","Cardiff, UK",AshAllabux18
"""been""","Warsaw, Poland",AshAllabux18
"""been""","San Diego, CA, USA",AshAllabux18
"""want""","Bangkok, Thailand",AshAllabux18
"""want""","Chiang Mai, Thailand",AshAllabux18
