tag,place,user
"""been""","Sandpoint, ID, USA",PKBadger
"""been""","Phoenix, AZ, USA",PKBadger
"""been""","Bella Vista, AR, USA",PKBadger
"""been""","Madison, WI, USA",PKBadger
"""been""","Santiago de Compostela, Spain",PKBadger
"""been""","Verona, Italy",PKBadger
"""been""","Wenatchee, WA, USA",PKBadger
"""been""","Juneau, AK, USA",PKBadger
"""been""","Sequoia and Kings Canyon National Park, CA, USA",PKBadger
"""been""","Wallowa, OR, USA",PKBadger
"""been""","Lakeview, OR, USA",PKBadger
"""been"",""want""","Quebec City, Quebec, Canada",PKBadger
"""been""","Sacramento, CA, USA",PKBadger
"""been""","Montreal, Quebec, Canada",PKBadger
"""been""","Guayaquil, Ecuador",PKBadger
"""been""","Madrid, Spain",PKBadger
"""been""","Princeville, HI, USA",PKBadger
"""been""","Badajoz, Spain",PKBadger
"""been""","Custer, SD, USA",PKBadger
"""been""","Culiacan, Mexico",PKBadger
"""been""","New Orleans, LA, USA",PKBadger
"""been""","Sementina, Switzerland",PKBadger
"""been""","Edmonton, Alberta, Canada",PKBadger
"""been""","Cuernavaca, Mexico",PKBadger
"""been""","Calgary, Alberta, Canada",PKBadger
"""been""","Banff, Alberta, Canada",PKBadger
"""been""","Williamsburg, VA, USA",PKBadger
"""been""","Santander, Spain",PKBadger
"""been""","Chartres, France",PKBadger
"""been""","Geneva, Switzerland",PKBadger
"""been""","Jasper, Alberta, Canada",PKBadger
"""been""","Provo, UT, USA",PKBadger
"""been""","Myrtle Beach, SC, USA",PKBadger
"""been""","Coarsegold, CA, USA",PKBadger
"""been""","Quito, Ecuador",PKBadger
"""been""","Tangier, Morocco",PKBadger
"""been""","Valencia, Spain",PKBadger
"""been""","Green Bay, WI, USA",PKBadger
"""been""","Santiago, Chile",PKBadger
"""been""","Lahaina, HI, USA",PKBadger
"""been""","Puerto Vallarta, Mexico",PKBadger
"""been""","Seaside, OR, USA",PKBadger
"""been""","Mazatlan, Mexico",PKBadger
"""been""","Yellowstone National Park, WY, USA",PKBadger
"""been""","Skagway, AK, USA",PKBadger
"""been""","San Diego, CA, USA",PKBadger
"""been""","Seward, AK, USA",PKBadger
