tag,place,user
"""been""","Mataranka, Australia",rodrigoelp
"""been""","Myall Lakes National Park, Australia",rodrigoelp
"""been""","Durras North, Australia",rodrigoelp
"""been"",""want""","Christchurch, New Zealand",rodrigoelp
"""been""","Rotorua, New Zealand",rodrigoelp
"""been""","Newtown, Australia",rodrigoelp
"""been""","New Plymouth, New Zealand",rodrigoelp
"""been""","Eltham, New Zealand",rodrigoelp
"""been""","Tenterfield, Australia",rodrigoelp
"""been""","Taupo, New Zealand",rodrigoelp
"""been""","Tauranga, New Zealand",rodrigoelp
"""want""","Athens, Greece",rodrigoelp
"""been""","Gosford, Australia",rodrigoelp
"""been""","Seal Rocks, Australia",rodrigoelp
"""want""","Panama City, Panama",rodrigoelp
"""been""","Erina Heights, Australia",rodrigoelp
"""been""","Erina, Australia",rodrigoelp
"""been""","Macquarie Park, Australia",rodrigoelp
"""been""","Kintamani, Indonesia",rodrigoelp
"""been""","San Gimignano, Italy",rodrigoelp
"""been""","Kirribilli, Australia",rodrigoelp
"""want""","Dunedin, New Zealand",rodrigoelp
"""been""","Petite Calivigny, Grenada",rodrigoelp
"""been""","Marrickville, Australia",rodrigoelp
"""been""","Sydney Olympic Park, Australia",rodrigoelp
"""want""","Arcachon, France",rodrigoelp
"""been""","Holbrook, Australia",rodrigoelp
"""been""","Abu Dhabi, United Arab Emirates",rodrigoelp
"""want""","Invercargill, New Zealand",rodrigoelp
"""been""","Nice, France",rodrigoelp
"""been""","Montreal, Quebec, Canada",rodrigoelp
"""been""","Monte-Carlo, Monaco",rodrigoelp
"""been""","San Cristobal, Venezuela",rodrigoelp
"""been""","Merida, Venezuela",rodrigoelp
"""been""","Promised Land, Australia",rodrigoelp
"""been""","Maine, NY, USA",rodrigoelp
"""been""","Eden, Australia",rodrigoelp
"""been""","Shoalhaven, Australia",rodrigoelp
"""been""","Palm Beach, Australia",rodrigoelp
"""been""","Singleton, Australia",rodrigoelp
"""been""","New York City, NY, USA",rodrigoelp
"""been"",""fave""","Quebec City, Quebec, Canada",rodrigoelp
"""been""","Santa Monica, CA, USA",rodrigoelp
"""been""","Jervis Bay, Australia",rodrigoelp
"""been""","Fribourg, Switzerland",rodrigoelp
"""been""","Strathfield, Australia",rodrigoelp
"""been""","Terrigal, Australia",rodrigoelp
"""been""","George Town, Malaysia",rodrigoelp
"""been""","Kuta, Indonesia",rodrigoelp
"""been""","Jimbaran, Indonesia",rodrigoelp
"""been""","Portland, ME, USA",rodrigoelp
"""been""","North Sydney, Australia",rodrigoelp
"""been""","Tuggeranong, Australia",rodrigoelp
"""been""","Whale Beach, Australia",rodrigoelp
"""been""","The Entrance, Australia",rodrigoelp
"""been""","Philadelphia, PA, USA",rodrigoelp
"""been""","Famagusta, Cyprus",rodrigoelp
"""been""","Hermagor, Austria",rodrigoelp
"""been""","Lennox Head, Australia",rodrigoelp
"""been""","Burwood, Australia",rodrigoelp
"""been""","Georgetown, Guyana",rodrigoelp
"""been""","Los Angeles, CA, USA",rodrigoelp
"""been""","Cobram, Australia",rodrigoelp
"""been""","Bogota, Colombia",rodrigoelp
"""been""","Maroubra, Australia",rodrigoelp
"""been""","Florence, Italy",rodrigoelp
"""been""","Cooks Beach, New Zealand",rodrigoelp
"""want""","Chicago, IL, USA",rodrigoelp
"""been""","Izhevsk, Russia",rodrigoelp
"""been""","Penang Island, Malaysia",rodrigoelp
"""been""","Wolli Creek, Australia",rodrigoelp
"""been""","Trois-Ilets, Martinique",rodrigoelp
"""been""","Whitianga, New Zealand",rodrigoelp
"""been""","Michigan City, IN, USA",rodrigoelp
"""been""","Naples, Italy",rodrigoelp
"""want""","London, UK",rodrigoelp
"""been""","Terrey Hills, Australia",rodrigoelp
"""been""","Wyong, Australia",rodrigoelp
"""been""","Buffalo, MN, USA",rodrigoelp
"""been""","Moina, Australia",rodrigoelp
"""been""","Chatswood, Australia",rodrigoelp
"""been""","Strahan, Australia",rodrigoelp
"""been""","Coogee, Australia",rodrigoelp
"""been""","San Jose, Costa Rica",rodrigoelp
"""been""","Kerobokan, Indonesia",rodrigoelp
"""been""","Rome, Italy",rodrigoelp
"""been""","Queenstown, Australia",rodrigoelp
"""been""","Portland, OR, USA",rodrigoelp
"""been""","Sainte-Anne, Martinique",rodrigoelp
"""been""","Paddys River, Australia",rodrigoelp
"""want""","Stockholm, Sweden",rodrigoelp
"""been""","Concord, Australia",rodrigoelp
"""been""","Glenbrook, Australia",rodrigoelp
"""been""","Fulidhoo, Asia",rodrigoelp
"""want""","Rio de Janeiro, Brazil",rodrigoelp
"""been""","Cherrybrook, Australia",rodrigoelp
"""been""","Smiths Lake, Australia",rodrigoelp
"""been""","Rosebery, Australia",rodrigoelp
"""been""","Katoomba, Australia",rodrigoelp
"""been""","Trinidad, Trinidad and Tobago",rodrigoelp
"""been""","Port Sorell, Australia",rodrigoelp
"""been""","Sheffield, Australia",rodrigoelp
"""been""","Canberra, Australia",rodrigoelp
"""been""","Coffs Harbour, Australia",rodrigoelp
"""been""","Artarmon, Australia",rodrigoelp
"""been""","Barbados, Caribbean",rodrigoelp
"""want""","Ushuaia, Argentina",rodrigoelp
"""been""","St Helens, Australia",rodrigoelp
"""been""","San Marino, Italy",rodrigoelp
"""been""","Balmain, Australia",rodrigoelp
"""been""","Bailadores, Venezuela",rodrigoelp
"""been""","Brighton le Sands, Australia",rodrigoelp
"""been""","Marina del Rey, CA, USA",rodrigoelp
"""been""","Santiago, Chile",rodrigoelp
"""been""","Vincentia, Australia",rodrigoelp
"""been""","Milan, Italy",rodrigoelp
"""been""","Epping, Australia",rodrigoelp
"""been""","Crows Nest, Australia",rodrigoelp
"""want""","Mazatlan, Mexico",rodrigoelp
"""want""","Tahiti, French Polynesia",rodrigoelp
"""been"",""want""","Vienna, Austria",rodrigoelp
"""been""","Hyams Beach, Australia",rodrigoelp
"""been""","Blueys Beach, Australia",rodrigoelp
"""been""","Washington DC, DC, USA",rodrigoelp
"""been""","Chachopo, Venezuela",rodrigoelp
"""been""","Mount Field National Park, Australia",rodrigoelp
"""been""","Detroit, MI, USA",rodrigoelp
"""been""","Willemstad, Curacao",rodrigoelp
"""been""","Brisbane, Australia",rodrigoelp
"""been""","Nubeena, Australia",rodrigoelp
"""been""","Alice Springs, Australia",rodrigoelp
"""been""","Port Arthur, Australia",rodrigoelp
"""been""","Leura, Australia",rodrigoelp
"""been""","Orlando, FL, USA",rodrigoelp
"""want""","Toulouse, France",rodrigoelp
"""been""","Liverpool, Australia",rodrigoelp
"""been""","Darwin, Australia",rodrigoelp
"""been""","Elizabeth Beach, Australia",rodrigoelp
"""been"",""fave""","Sydney, Australia",rodrigoelp
"""want""","Buenos Aires, Argentina",rodrigoelp
"""been""","North Ryde, Australia",rodrigoelp
"""been""","Randwick, Australia",rodrigoelp
"""want""","Lima, Peru",rodrigoelp
"""been""","Freshwater, Australia",rodrigoelp
"""been""","Turin, Italy",rodrigoelp
"""been""","Ubud, Indonesia",rodrigoelp
"""want""","Cusco, Peru",rodrigoelp
"""been""","Bratislava, Slovakia",rodrigoelp
"""been""","Marsfield, Australia",rodrigoelp
"""been""","Coles Bay, Australia",rodrigoelp
"""been""","Batehaven, Australia",rodrigoelp
"""been""","Oranjestad, Aruba",rodrigoelp
"""been""","Paramaribo, Suriname",rodrigoelp
"""been""","Tropolach, Austria",rodrigoelp
"""been""","Hamilton, Australia",rodrigoelp
"""been""","Blaxland, Australia",rodrigoelp
"""been""","Waitara, Australia",rodrigoelp
"""want""","Surfers Paradise, Australia",rodrigoelp
"""want""","Glasgow, UK",rodrigoelp
"""been""","Rhodes, Australia",rodrigoelp
"""want""","Windsor, UK",rodrigoelp
"""been""","Balmoral, Australia",rodrigoelp
"""been""","Kariong, Australia",rodrigoelp
"""want""","Oslo, Norway",rodrigoelp
"""been""","Brno, Czech Republic",rodrigoelp
"""want""","Huatulco, Mexico",rodrigoelp
"""been""","Kuala Lumpur, Malaysia",rodrigoelp
"""been""","Pirongia, New Zealand",rodrigoelp
"""been""","Male, Asia",rodrigoelp
"""want""","Acapulco, Mexico",rodrigoelp
"""been""","Venice, Italy",rodrigoelp
"""been""","Tarraleah, Australia",rodrigoelp
"""been""","Drummoyne, Australia",rodrigoelp
"""been""","Cottage Point, Australia",rodrigoelp
"""been""","Umina Beach, Australia",rodrigoelp
"""been""","Kensington, Australia",rodrigoelp
"""been"",""fave""","Prague, Czech Republic",rodrigoelp
"""been""","Bondi, Australia",rodrigoelp
"""been""","Stanthorpe, Australia",rodrigoelp
"""want""","Madrid, Spain",rodrigoelp
"""been""","Ku-ring-gai, Australia",rodrigoelp
"""been""","Cleveland, OH, USA",rodrigoelp
"""been""","Kingsford, Australia",rodrigoelp
"""been""","Mount Buller, Australia",rodrigoelp
"""been""","Mallacoota, Australia",rodrigoelp
"""been""","Tucacas, Venezuela",rodrigoelp
"""been""","Hobart, Australia",rodrigoelp
"""want""","Copenhagen, Denmark",rodrigoelp
"""been""","Silverwater, Australia",rodrigoelp
"""want""","Toledo, Spain",rodrigoelp
"""been""","Bronte, Australia",rodrigoelp
"""been""","Bologna, Italy",rodrigoelp
"""been""","Hawley Beach, Australia",rodrigoelp
"""been""","Acarigua, Venezuela",rodrigoelp
"""been""","Porlamar, Venezuela",rodrigoelp
"""been""","Barinas, Venezuela",rodrigoelp
"""been""","Margarita Island, Venezuela",rodrigoelp
"""been""","Bicheno, Australia",rodrigoelp
"""been""","Asquith, Australia",rodrigoelp
"""want""","San Francisco, CA, USA",rodrigoelp
"""been""","Higuerote, Venezuela",rodrigoelp
"""been""","Ottawa, Ontario, Canada",rodrigoelp
"""been""","Hornsby, Australia",rodrigoelp
"""been""","Middle Dural, Australia",rodrigoelp
"""want""","Hawaii Volcanoes National Park, HI, USA",rodrigoelp
"""been"",""fave""","Toronto, Ontario, Canada",rodrigoelp
"""been""","Caracas, Venezuela",rodrigoelp
"""want""","Goreme, Turkey",rodrigoelp
"""been""","Carupano, Venezuela",rodrigoelp
"""want""","Barcelona, Spain",rodrigoelp
"""been""","Miami, FL, USA",rodrigoelp
"""been""","Turangi, New Zealand",rodrigoelp
"""been""","Valencia, Venezuela",rodrigoelp
"""been""","Cucuta, Colombia",rodrigoelp
"""been""","Miami Beach, FL, USA",rodrigoelp
"""been""","Valera, Venezuela",rodrigoelp
"""want""","Dublin, Ireland",rodrigoelp
"""been""","Zlin, Czech Republic",rodrigoelp
"""want""","Manapouri, New Zealand",rodrigoelp
"""been""","Strathfield South, Australia",rodrigoelp
"""been""","Wahroonga, Australia",rodrigoelp
"""been""","La Asuncion, Venezuela",rodrigoelp
"""been""","Manly, Australia",rodrigoelp
"""been""","Armidale, Australia",rodrigoelp
"""been""","Milsons Point, Australia",rodrigoelp
"""been""","Fox Glacier, New Zealand",rodrigoelp
"""been""","Mascot, Australia",rodrigoelp
"""been""","Mosman, Australia",rodrigoelp
"""been""","Amsterdam, The Netherlands",rodrigoelp
"""been""","Zurich, Switzerland",rodrigoelp
"""been""","Mandurah, Australia",rodrigoelp
"""been""","Avoca Beach, Australia",rodrigoelp
"""been""","Araya, Venezuela",rodrigoelp
"""been""","Dominican Republic, Caribbean",rodrigoelp
"""been""","Moscow, Russia",rodrigoelp
"""been"",""want""","Paris, France",rodrigoelp
"""been""","Bega, Australia",rodrigoelp
"""want""","Montevideo, Uruguay",rodrigoelp
"""been""","Cumana, Venezuela",rodrigoelp
"""been""","Puerto La Cruz, Venezuela",rodrigoelp
"""been""","Los Teques, Venezuela",rodrigoelp
"""been""","Buffalo, NY, USA",rodrigoelp
"""been""","Freycinet, Australia",rodrigoelp
"""been""","Newcastle, Australia",rodrigoelp
"""been""","Parkes, Australia",rodrigoelp
"""been""","Berowra Waters, Australia",rodrigoelp
"""been""","Berry, Australia",rodrigoelp
"""been""","Bowral, Australia",rodrigoelp
"""want""","Sarajevo, Bosnia and Herzegovina",rodrigoelp
"""been""","Audley, Australia",rodrigoelp
"""been""","Coro, Venezuela",rodrigoelp
"""want""","Hong Kong, China",rodrigoelp
"""been""","Barquisimeto, Venezuela",rodrigoelp
"""been"",""want""","Dubai, United Arab Emirates",rodrigoelp
"""been""","San Antonio del Tachira, Venezuela",rodrigoelp
"""want""","Antananarivo, Madagascar",rodrigoelp
"""been""","Port Macquarie, Australia",rodrigoelp
"""been""","Saltwater River, Australia",rodrigoelp
