tag,place,user
"""been""","Blois, France",andezz99
"""been""","Strasbourg, France",andezz99
"""been""","Grapevine, TX, USA",andezz99
"""been""","Imerovigli, Greece",andezz99
"""been""","Tulum, Mexico",andezz99
"""been""","Portland, OR, USA",andezz99
"""been""","Colorado Springs, CO, USA",andezz99
"""been""","Basel, Switzerland",andezz99
"""been""","Calgary, Alberta, Canada",andezz99
"""been""","Lake Louise, Alberta, Canada",andezz99
"""been""","Tokyo, Japan",andezz99
"""been""","Dana Point, CA, USA",andezz99
"""been""","Indianapolis, IN, USA",andezz99
"""been""","Moab, UT, USA",andezz99
"""been""","Wailea, HI, USA",andezz99
"""been""","Puerto Vallarta, Mexico",andezz99
"""been""","Minneapolis, MN, USA",andezz99
"""been""","Mazatlan, Mexico",andezz99
"""been""","Reno, NV, USA",andezz99
"""been""","Regina, Saskatchewan, Canada",andezz99
"""been""","Moose Jaw, Saskatchewan, Canada",andezz99
"""been""","Orleans, France",andezz99
"""been""","Fairmont Hot Springs, British Columbia, Canada",andezz99
"""been""","Deadwood, SD, USA",andezz99
"""been""","Chambord, France",andezz99
"""been""","Big Sur, CA, USA",andezz99
"""been""","Bridgetown, Barbados",andezz99
"""been""","Barbados, Caribbean",andezz99
"""been""","Chenonceaux, France",andezz99
"""been""","San Clemente, CA, USA",andezz99
"""been""","Scottsdale, AZ, USA",andezz99
"""been""","Del Mar, CA, USA",andezz99
"""been"",""fave""","Lahaina, HI, USA",andezz99
"""been""","Kahului, HI, USA",andezz99
"""been""","Mexico City, Mexico",andezz99
"""been""","Fort Lauderdale, FL, USA",andezz99
"""been""","Mission Viejo, CA, USA",andezz99
"""been""","Lucerne, Switzerland",andezz99
"""been""","Seattle, WA, USA",andezz99
"""been""","Big Sky, MT, USA",andezz99
"""been""","Modesto, CA, USA",andezz99
"""been""","Palm Springs, CA, USA",andezz99
"""been""","Billings, MT, USA",andezz99
"""been""","San Diego, CA, USA",andezz99
"""been""","Kailua-Kona, HI, USA",andezz99
"""been""","Portsmouth, NH, USA",andezz99
"""been"",""want""","Tours, France",andezz99
"""been""","Carmel, CA, USA",andezz99
"""been""","Westminster, CA, USA",andezz99
"""been""","Dallas, TX, USA",andezz99
"""been""","San Jose, CA, USA",andezz99
"""been""","Chaumont, France",andezz99
"""been""","Houston, TX, USA",andezz99
"""been"",""fave""","Santorini, Greece",andezz99
"""been""","Denver, CO, USA",andezz99
"""been""","New Orleans, LA, USA",andezz99
"""been""","Custer, SD, USA",andezz99
"""been""","Richmond, British Columbia, Canada",andezz99
"""been""","San Luis Obispo, CA, USA",andezz99
"""been""","Playa del Carmen, Mexico",andezz99
"""been"",""fave""","Seven Mile Beach, Cayman Islands",andezz99
"""been""","Palm - Eagle Beach, Aruba",andezz99
"""been""","Amsterdam, The Netherlands",andezz99
"""been""","La Jolla, CA, USA",andezz99
"""been""","Oranjestad, Aruba",andezz99
"""been""","Boston, MA, USA",andezz99
"""been""","Tijuana, Mexico",andezz99
"""been""","Orlando, FL, USA",andezz99
"""been""","Monterey, CA, USA",andezz99
"""been""","Pasadena, CA, USA",andezz99
"""been""","East Point, GA, USA",andezz99
"""been""","Honolulu, HI, USA",andezz99
"""been""","Washington DC, DC, USA",andezz99
"""been"",""fave""","London, UK",andezz99
"""been""","Beaverton, OR, USA",andezz99
"""been"",""fave""","Cancun, Mexico",andezz99
"""been""","Chichen Itza, Mexico",andezz99
"""been"",""fave""","Cozumel, Mexico",andezz99
"""been""","Zurich, Switzerland",andezz99
"""been"",""fave""","Paris, France",andezz99
"""been""","Nazelles-Negron, France",andezz99
"""been""","Victoria, British Columbia, Canada",andezz99
"""want""","Jaco, Costa Rica",andezz99
"""been""","Atlanta, GA, USA",andezz99
"""been""","Whistler, British Columbia, Canada",andezz99
"""been""","Irving, TX, USA",andezz99
"""been""","Paso Robles, CA, USA",andezz99
"""been""","Bruhl, Germany",andezz99
"""been""","Laguna Beach, CA, USA",andezz99
"""been""","Anaheim, CA, USA",andezz99
"""been""","Manuel Antonio, Costa Rica",andezz99
"""been"",""fave""","Vancouver, British Columbia, Canada",andezz99
"""been""","Kahuku, HI, USA",andezz99
"""been""","Beverly Hills, CA, USA",andezz99
"""been""","St. George, UT, USA",andezz99
"""been""","Denton, TX, USA",andezz99
"""been""","Santa Ana, CA, USA",andezz99
"""been""","Grants Pass, OR, USA",andezz99
"""been""","Santa Barbara, CA, USA",andezz99
"""been""","Austin, TX, USA",andezz99
"""been""","Lake Forest, CA, USA",andezz99
"""been""","New York City, NY, USA",andezz99
"""been""","Santa Cruz, CA, USA",andezz99
"""been""","Memphis, TN, USA",andezz99
"""been""","Park City, UT, USA",andezz99
"""been""","Rutherford, CA, USA",andezz99
"""been""","Salt Lake City, UT, USA",andezz99
"""been""","Sacramento, CA, USA",andezz99
"""been""","Saint Cloud, MN, USA",andezz99
"""been""","Pittsburgh, PA, USA",andezz99
"""been""","Nashville, TN, USA",andezz99
"""been""","Santa Monica, CA, USA",andezz99
"""been""","Clearwater, FL, USA",andezz99
"""been""","Rapid City, SD, USA",andezz99
"""been""","Yorba Linda, CA, USA",andezz99
