tag,place,user
"""want""","Asheville, NC, USA",vilacasteloeu
"""want""","New Orleans, LA, USA",vilacasteloeu
"""been"",""want""","Honolulu, HI, USA",vilacasteloeu
"""been""","Palermo, Italy",vilacasteloeu
"""want""","Siem Reap, Cambodia",vilacasteloeu
"""want""","Varadero, Cuba",vilacasteloeu
"""been""","San Jose, CA, USA",vilacasteloeu
"""want""","Fort Myers Beach, FL, USA",vilacasteloeu
"""been""","Kissimmee, FL, USA",vilacasteloeu
"""want""","Carmel, CA, USA",vilacasteloeu
"""want""","San Pedro, Belize",vilacasteloeu
"""want""","St. Augustine, FL, USA",vilacasteloeu
"""want""","Denver, CO, USA",vilacasteloeu
"""been""","Laguna Beach, CA, USA",vilacasteloeu
"""want""","Albuquerque, NM, USA",vilacasteloeu
"""been""","Genoa, Italy",vilacasteloeu
"""want""","Savannah, GA, USA",vilacasteloeu
"""been""","Lucea, Jamaica",vilacasteloeu
"""want""","North Myrtle Beach, SC, USA",vilacasteloeu
"""want""","Playa Maroma, Mexico",vilacasteloeu
"""want""","Urayasu, Japan",vilacasteloeu
"""want""","Ocean City, MD, USA",vilacasteloeu
"""want""","Hakone-machi, Japan",vilacasteloeu
"""been""","Halifax, Nova Scotia, Canada",vilacasteloeu
"""been""","Zambujeira do Mar, Portugal",vilacasteloeu
"""been""","Burgau, Portugal",vilacasteloeu
"""been""","Moncarapacho, Portugal",vilacasteloeu
"""want""","Nashville, TN, USA",vilacasteloeu
"""been""","Olhao, Portugal",vilacasteloeu
"""been""","Lourinha, Portugal",vilacasteloeu
"""been""","Tomar, Portugal",vilacasteloeu
"""been""","Vila Real de Santo Antonio, Portugal",vilacasteloeu
"""been""","Como, Italy",vilacasteloeu
"""want""","Yokohama, Japan",vilacasteloeu
"""been""","Santa Maria da Feira, Portugal",vilacasteloeu
"""want""","Ao Nang, Thailand",vilacasteloeu
"""been""","Juneau, AK, USA",vilacasteloeu
"""been""","Castro Marim, Portugal",vilacasteloeu
"""been""","San Francisco, CA, USA",vilacasteloeu
"""been"",""want""","San Antonio, TX, USA",vilacasteloeu
"""want""","Santa Fe, NM, USA",vilacasteloeu
"""want""","Saint Julian's, Malta",vilacasteloeu
"""want""","Tucson, AZ, USA",vilacasteloeu
"""been""","Hastings, Barbados",vilacasteloeu
"""been""","El Calafate, Argentina",vilacasteloeu
"""want""","Maputo, Mozambique",vilacasteloeu
"""been""","Ushuaia, Argentina",vilacasteloeu
"""been""","Milan, Italy",vilacasteloeu
"""been""","Ketchikan, AK, USA",vilacasteloeu
"""been""","Bar Harbor, ME, USA",vilacasteloeu
"""been""","Panama City Beach, FL, USA",vilacasteloeu
"""been""","Alicante, Spain",vilacasteloeu
"""want""","Oludeniz, Turkey",vilacasteloeu
"""been""","Chaweng, Thailand",vilacasteloeu
"""been""","Unalaska, AK, USA",vilacasteloeu
"""want""","Estes Park, CO, USA",vilacasteloeu
"""been""","Indian Shores, FL, USA",vilacasteloeu
"""been"",""want""","Miami, FL, USA",vilacasteloeu
"""want""","Phnom Penh, Cambodia",vilacasteloeu
"""been"",""want""","Tampa, FL, USA",vilacasteloeu
"""been""","Brooklyn, NY, USA",vilacasteloeu
"""been""","Edinburgh, UK",vilacasteloeu
"""been""","Miami Beach, FL, USA",vilacasteloeu
"""been""","Turin, Italy",vilacasteloeu
"""been""","Birmingham, UK",vilacasteloeu
"""want""","Marmaris, Turkey",vilacasteloeu
"""want""","Perth, Australia",vilacasteloeu
"""been""","Puerto Aventuras, Mexico",vilacasteloeu
"""been""","Buenos Aires, Argentina",vilacasteloeu
"""want""","La Fortuna de San Carlos, Costa Rica",vilacasteloeu
"""been"",""fave""","Anaheim, CA, USA",vilacasteloeu
"""want""","Austin, TX, USA",vilacasteloeu
"""been""","Mar del Plata, Argentina",vilacasteloeu
"""want""","Auckland Central, New Zealand",vilacasteloeu
"""want""","Munnar, India",vilacasteloeu
"""want""","St. Pete Beach, FL, USA",vilacasteloeu
"""been""","San Gimignano, Italy",vilacasteloeu
"""want""","Sharm El Sheikh, Egypt",vilacasteloeu
"""want""","Praia da Pipa, Brazil",vilacasteloeu
"""want""","Udaipur, India",vilacasteloeu
"""want""","Dubrovnik, Croatia",vilacasteloeu
"""been""","Alcochete, Portugal",vilacasteloeu
"""been""","Ribeira Grande, Portugal",vilacasteloeu
"""been""","Mealhada, Portugal",vilacasteloeu
"""want""","Minneapolis, MN, USA",vilacasteloeu
"""been""","Alcacer do Sal, Portugal",vilacasteloeu
"""been""","Lecce, Italy",vilacasteloeu
"""been""","San Juan, Puerto Rico",vilacasteloeu
"""want""","Kansas City, MO, USA",vilacasteloeu
"""been""","Arraiolos, Portugal",vilacasteloeu
"""want""","Es Canar, Spain",vilacasteloeu
"""want""","Macau, China",vilacasteloeu
"""been""","Siena, Italy",vilacasteloeu
"""want""","Protaras, Cyprus",vilacasteloeu
"""been""","Malibu, CA, USA",vilacasteloeu
"""want""","Bodrum City, Turkey",vilacasteloeu
"""been""","Sao Bartolomeu de Messines, Portugal",vilacasteloeu
"""been""","Lagoa, Portugal",vilacasteloeu
"""been""","Fundao, Portugal",vilacasteloeu
"""been""","Portland, OR, USA",vilacasteloeu
"""been""","West Palm Beach, FL, USA",vilacasteloeu
"""been""","Peniche, Portugal",vilacasteloeu
"""want""","Shinjuku, Japan",vilacasteloeu
"""want""","Pune, India",vilacasteloeu
"""been""","Bologna, Italy",vilacasteloeu
"""want""","Puerto Morelos, Mexico",vilacasteloeu
"""want""","Joao Pessoa, Brazil",vilacasteloeu
"""been""","Port-au-Prince, Haiti",vilacasteloeu
"""been""","Ibiza Town, Spain",vilacasteloeu
"""want""","Sedona, AZ, USA",vilacasteloeu
"""want""","Myrtle Beach, SC, USA",vilacasteloeu
"""been""","Jamaica, Caribbean",vilacasteloeu
"""been""","St. Petersburg, Russia",vilacasteloeu
"""want""","Minato, Japan",vilacasteloeu
"""want""","Siesta Key, FL, USA",vilacasteloeu
"""want""","Orlando, FL, USA",vilacasteloeu
"""want""","Hurghada, Egypt",vilacasteloeu
"""want""","Chuo, Japan",vilacasteloeu
"""want""","La Jolla, CA, USA",vilacasteloeu
"""been""","Cork, Ireland",vilacasteloeu
"""been""","Playa del Secreto, Mexico",vilacasteloeu
"""want""","Reno, NV, USA",vilacasteloeu
"""been""","Pas de la Casa, Andorra",vilacasteloeu
"""been""","Negril, Jamaica",vilacasteloeu
"""been""","Ocho Rios, Jamaica",vilacasteloeu
"""been""","Montego Bay, Jamaica",vilacasteloeu
"""been""","Runaway Bay, Jamaica",vilacasteloeu
"""been""","Luz, Portugal",vilacasteloeu
"""been""","Dublin, Ireland",vilacasteloeu
"""want""","Chiyoda, Japan",vilacasteloeu
"""want""","Kata Beach, Thailand",vilacasteloeu
"""want""","Fukuoka, Japan",vilacasteloeu
"""been""","Cartagena, Colombia",vilacasteloeu
"""want""","Osaka, Japan",vilacasteloeu
"""been""","Madeira, Portugal",vilacasteloeu
"""been""","Funchal, Portugal",vilacasteloeu
"""want""","Kyoto, Japan",vilacasteloeu
"""been""","Porto Santo Island, Portugal",vilacasteloeu
"""want""","Riccione, Italy",vilacasteloeu
"""want""","Kobe, Japan",vilacasteloeu
"""been""","Queluz, Portugal",vilacasteloeu
"""been""","Setubal, Portugal",vilacasteloeu
"""been""","Sintra, Portugal",vilacasteloeu
"""want""","St. John's, Antigua and Barbuda",vilacasteloeu
"""been""","Barcelos, Portugal",vilacasteloeu
"""been""","Grandola, Portugal",vilacasteloeu
"""been""","Antigua, Antigua and Barbuda",vilacasteloeu
"""been""","Braga, Portugal",vilacasteloeu
"""been""","Braganca, Portugal",vilacasteloeu
"""been""","Aruba, Caribbean",vilacasteloeu
"""been""","George Town, Cayman Islands",vilacasteloeu
"""want""","Pittsburgh, PA, USA",vilacasteloeu
"""been""","Rabo de Peixe, Portugal",vilacasteloeu
"""been""","Mertola, Portugal",vilacasteloeu
"""been""","Palm - Eagle Beach, Aruba",vilacasteloeu
"""been""","Agueda, Portugal",vilacasteloeu
"""want""","Tui, Spain",vilacasteloeu
"""want""","Andorra la Vella, Andorra",vilacasteloeu
"""been""","Isla Verde, Puerto Rico",vilacasteloeu
"""been"",""want""","Maui, HI, USA",vilacasteloeu
"""been""","Vila do Bispo, Portugal",vilacasteloeu
"""want""","Nabq Bay, Egypt",vilacasteloeu
"""want""","Palmanova, Spain",vilacasteloeu
"""want""","Manila, Philippines",vilacasteloeu
"""been""","Barbados, Caribbean",vilacasteloeu
"""been""","Espinho, Portugal",vilacasteloeu
"""want""","Kuala Lumpur, Malaysia",vilacasteloeu
"""want""","Guimaraes, Portugal",vilacasteloeu
"""been""","Lamego, Portugal",vilacasteloeu
"""been""","Bermuda, Caribbean",vilacasteloeu
"""been"",""fave""","Porto, Portugal",vilacasteloeu
"""been""","Acapulco, Mexico",vilacasteloeu
"""been""","Povoa de Varzim, Portugal",vilacasteloeu
"""been""","Riva Del Garda, Italy",vilacasteloeu
"""want""","Magaluf, Spain",vilacasteloeu
"""want""","Taito, Japan",vilacasteloeu
"""been""","Blairgowrie, UK",vilacasteloeu
"""want""","Kota Kinabalu, Malaysia",vilacasteloeu
"""been""","Napa, CA, USA",vilacasteloeu
"""been""","Geres, Portugal",vilacasteloeu
"""want""","George Town, Malaysia",vilacasteloeu
"""want""","Nusa Dua, Indonesia",vilacasteloeu
"""want""","Jimbaran, Indonesia",vilacasteloeu
"""been""","Long Beach, CA, USA",vilacasteloeu
"""want""","Kuta, Indonesia",vilacasteloeu
"""want""","Tobermory, Ontario, Canada",vilacasteloeu
"""been""","Lugano, Switzerland",vilacasteloeu
"""want""","Gumbet, Turkey",vilacasteloeu
"""been""","Valenca, Portugal",vilacasteloeu
"""been""","Viana do Castelo, Portugal",vilacasteloeu
"""want""","San Jose, Costa Rica",vilacasteloeu
"""been""","Las Vegas, NV, USA",vilacasteloeu
"""been""","Playa Paraiso, Mexico",vilacasteloeu
"""been""","Camas, Spain",vilacasteloeu
"""been""","Phoenix, AZ, USA",vilacasteloeu
"""want""","Sao Paulo, Brazil",vilacasteloeu
"""been""","Los Angeles, CA, USA",vilacasteloeu
"""want""","Hyderabad, India",vilacasteloeu
"""want""","Guangzhou, China",vilacasteloeu
"""want""","Bogota, Colombia",vilacasteloeu
"""want""","Seoul, South Korea",vilacasteloeu
"""been""","Sandy Hook, NJ, USA",vilacasteloeu
"""want""","Galveston, TX, USA",vilacasteloeu
"""been""","Vila Nova de Milfontes, Portugal",vilacasteloeu
"""been""","Montevideo, Uruguay",vilacasteloeu
"""been"",""want""","Luxor, Egypt",vilacasteloeu
"""been""","Manchester, UK",vilacasteloeu
"""been""","Tallinn, Estonia",vilacasteloeu
"""want""","Charlotte, NC, USA",vilacasteloeu
"""been""","Port El Kantaoui, Tunisia",vilacasteloeu
"""been""","Oslo, Norway",vilacasteloeu
"""want""","Calangute, India",vilacasteloeu
"""want""","Angra Dos Reis, Brazil",vilacasteloeu
"""want""","Melaka, Malaysia",vilacasteloeu
"""been""","Silves, Portugal",vilacasteloeu
"""been""","Solihull, UK",vilacasteloeu
"""been""","Portimao, Portugal",vilacasteloeu
"""been""","Sagres, Portugal",vilacasteloeu
"""want""","Nairobi, Kenya",vilacasteloeu
"""want""","Armacao dos Buzios, Brazil",vilacasteloeu
"""want""","Kemer, Turkey",vilacasteloeu
"""been""","Dubai, United Arab Emirates",vilacasteloeu
"""been""","Angra do Heroismo, Portugal",vilacasteloeu
"""been""","Zagreb, Croatia",vilacasteloeu
"""want""","Beijing, China",vilacasteloeu
"""want""","Alanya, Turkey",vilacasteloeu
"""been""","Sao Miguel, Portugal",vilacasteloeu
"""been""","Ponta Delgada, Portugal",vilacasteloeu
"""been""","Terceira, Portugal",vilacasteloeu
"""been""","Bordeaux, France",vilacasteloeu
"""been""","Tavira, Portugal",vilacasteloeu
"""been""","Ponte de Lima, Portugal",vilacasteloeu
"""been""","Fuseta, Portugal",vilacasteloeu
"""been""","Biarritz, France",vilacasteloeu
"""been""","Nuevo Vallarta, Mexico",vilacasteloeu
"""been""","Caldas da Rainha, Portugal",vilacasteloeu
"""want""","Auckland, New Zealand",vilacasteloeu
"""want""","Side, Turkey",vilacasteloeu
"""want""","Candolim, India",vilacasteloeu
"""been""","Vilamoura, Portugal",vilacasteloeu
"""been""","Sesimbra, Portugal",vilacasteloeu
"""been""","Aljezur, Portugal",vilacasteloeu
"""been""","Viseu, Portugal",vilacasteloeu
"""been"",""want""","Patong, Thailand",vilacasteloeu
"""want""","Palm Springs, CA, USA",vilacasteloeu
"""want""","Covilha, Portugal",vilacasteloeu
"""been""","Figueira da Foz, Portugal",vilacasteloeu
"""been""","Bourdeaux, France",vilacasteloeu
"""been""","Bern, Switzerland",vilacasteloeu
"""been""","Aveiro, Portugal",vilacasteloeu
"""been""","Bussaco, Portugal",vilacasteloeu
"""been""","Geneva, Switzerland",vilacasteloeu
"""been""","Castelo Branco, Portugal",vilacasteloeu
"""been""","Coimbra, Portugal",vilacasteloeu
"""want""","Sa Coma, Spain",vilacasteloeu
"""want""","Porto Seguro, Brazil",vilacasteloeu
"""been""","Valparaiso, Chile",vilacasteloeu
"""been""","Santiago, Chile",vilacasteloeu
"""want""","Salvador, Brazil",vilacasteloeu
"""been"",""want""","Warsaw, Poland",vilacasteloeu
"""been""","Sousse, Tunisia",vilacasteloeu
"""been""","Cusco, Peru",vilacasteloeu
"""been""","Hammamet, Tunisia",vilacasteloeu
"""been""","Mafra, Portugal",vilacasteloeu
"""been""","Colares, Portugal",vilacasteloeu
"""been""","Estoril, Portugal",vilacasteloeu
"""been""","Lucerne, Switzerland",vilacasteloeu
"""been""","Fatima, Portugal",vilacasteloeu
"""been""","Lisbon, Portugal",vilacasteloeu
"""been""","Batalha, Portugal",vilacasteloeu
"""been""","Belem, Portugal",vilacasteloeu
"""been""","Cascais, Portugal",vilacasteloeu
"""been""","Neuchatel, Switzerland",vilacasteloeu
"""want""","Corralejo, Spain",vilacasteloeu
"""been""","Obidos, Portugal",vilacasteloeu
"""want""","Holguin, Cuba",vilacasteloeu
"""been""","Palmela, Portugal",vilacasteloeu
"""want""","Costa Adeje, Spain",vilacasteloeu
"""want""","Paphos, Cyprus",vilacasteloeu
"""been""","Midoun, Tunisia",vilacasteloeu
"""want""","Dallas, TX, USA",vilacasteloeu
"""been""","Lima, Peru",vilacasteloeu
"""been""","Monastir, Tunisia",vilacasteloeu
"""want""","Bandung, Indonesia",vilacasteloeu
"""want""","Foz do Iguacu, Brazil",vilacasteloeu
"""been""","Paris, France",vilacasteloeu
"""been""","Montreal, Quebec, Canada",vilacasteloeu
"""been""","Southampton, UK",vilacasteloeu
"""been""","Quebec City, Quebec, Canada",vilacasteloeu
"""been""","Praia da Vitoria, Portugal",vilacasteloeu
"""been""","Porto Moniz, Portugal",vilacasteloeu
"""want""","Playa Mujeres, Mexico",vilacasteloeu
"""been""","Panama City, Panama",vilacasteloeu
"""want""","Chamonix, France",vilacasteloeu
"""been""","Azeitao, Portugal",vilacasteloeu
"""been""","Playa del Carmen, Mexico",vilacasteloeu
"""been""","Caparica, Portugal",vilacasteloeu
"""been""","Isla Canela, Spain",vilacasteloeu
"""been""","Portsmouth, UK",vilacasteloeu
"""been""","Amsterdam, The Netherlands",vilacasteloeu
"""been"",""want""","Zurich, Switzerland",vilacasteloeu
"""been""","Tulum, Mexico",vilacasteloeu
"""been""","Lyon, France",vilacasteloeu
"""want""","Maspalomas, Spain",vilacasteloeu
"""been""","Canico, Portugal",vilacasteloeu
"""want""","Ljubljana, Slovenia",vilacasteloeu
"""been""","Guia, Portugal",vilacasteloeu
"""been""","Ilhavo, Portugal",vilacasteloeu
"""been""","Alcantarilha, Portugal",vilacasteloeu
"""want""","Bophut, Thailand",vilacasteloeu
"""want""","Florianopolis, Brazil",vilacasteloeu
"""been""","Almada, Portugal",vilacasteloeu
"""been""","Punta Arenas, Chile",vilacasteloeu
"""want""","Maceio, Brazil",vilacasteloeu
"""want""","Innsbruck, Austria",vilacasteloeu
"""been""","Abu Dhabi, United Arab Emirates",vilacasteloeu
"""want""","Perpignan, France",vilacasteloeu
"""been""","Montpellier, France",vilacasteloeu
"""been""","Serra da Estrela, Portugal",vilacasteloeu
"""been""","Monte Gordo, Portugal",vilacasteloeu
"""been""","Pinhao, Portugal",vilacasteloeu
"""been""","Guarda, Portugal",vilacasteloeu
"""been""","Leiria, Portugal",vilacasteloeu
"""want""","Los Cristianos, Spain",vilacasteloeu
"""been""","Abrantes, Portugal",vilacasteloeu
"""want""","Alcobaca, Portugal",vilacasteloeu
"""been""","Vila Nova de Gaia, Portugal",vilacasteloeu
"""been""","Vale do Lobo, Portugal",vilacasteloeu
"""been""","Paradise Island, Bahamas",vilacasteloeu
"""been"",""fave""","Nassau, Bahamas",vilacasteloeu
"""been""","Caminha, Portugal",vilacasteloeu
"""want""","Porto de Galinhas, Brazil",vilacasteloeu
"""been""","Luso, Portugal",vilacasteloeu
"""want""","New Delhi, India",vilacasteloeu
"""been""","Esposende, Portugal",vilacasteloeu
"""want""","Atlantic City, NJ, USA",vilacasteloeu
"""want""","Jaipur, India",vilacasteloeu
"""been""","Serpa, Portugal",vilacasteloeu
"""want""","Mumbai, India",vilacasteloeu
"""been""","Barao de Sao Joao, Portugal",vilacasteloeu
"""been""","Estremoz, Portugal",vilacasteloeu
"""been""","Montemor-o-Novo, Portugal",vilacasteloeu
"""been""","Evora, Portugal",vilacasteloeu
"""been"",""want""","Vienna, Austria",vilacasteloeu
"""been""","Carrapateira, Portugal",vilacasteloeu
"""been""","Marvao, Portugal",vilacasteloeu
"""want""","Chennai (Madras), India",vilacasteloeu
"""been""","Beja, Portugal",vilacasteloeu
"""been""","Manteigas, Portugal",vilacasteloeu
"""been"",""want""","Toronto, Ontario, Canada",vilacasteloeu
"""been""","Cartaya, Spain",vilacasteloeu
"""want""","Salou, Spain",vilacasteloeu
"""want""","Santa Ponsa, Spain",vilacasteloeu
"""want""","Playa del Ingles, Spain",vilacasteloeu
"""been""","Stuttgart, Germany",vilacasteloeu
"""been"",""want""","Krakow, Poland",vilacasteloeu
"""want""","Manali, India",vilacasteloeu
"""been""","Akumal, Mexico",vilacasteloeu
"""been""","Monchique, Portugal",vilacasteloeu
"""been""","Carvoeiro, Portugal",vilacasteloeu
"""want""","Kyiv (Kiev), Ukraine",vilacasteloeu
"""been""","Faro, Portugal",vilacasteloeu
"""been""","Cancun, Mexico",vilacasteloeu
"""been""","Lagos, Portugal",vilacasteloeu
"""been""","Chichen Itza, Mexico",vilacasteloeu
"""been""","Loule, Portugal",vilacasteloeu
"""been""","Algarve, Portugal",vilacasteloeu
"""been""","Albufeira, Portugal",vilacasteloeu
"""been""","Playa de las Americas, Spain",vilacasteloeu
"""been""","Armacao de Pera, Portugal",vilacasteloeu
"""been""","Vila Real, Portugal",vilacasteloeu
"""want""","Costa Teguise, Spain",vilacasteloeu
"""been""","Milton Keynes, UK",vilacasteloeu
"""been""","Mexico City, Mexico",vilacasteloeu
"""been""","Sines, Portugal",vilacasteloeu
"""been""","Quarteira, Portugal",vilacasteloeu
"""want""","Bengaluru, India",vilacasteloeu
"""want""","Torquay, UK",vilacasteloeu
"""want""","Ibiza, Spain",vilacasteloeu
"""been""","Bath, UK",vilacasteloeu
"""been""","Palma de Mallorca, Spain",vilacasteloeu
"""been""","Cannes, France",vilacasteloeu
"""been""","Majorca, Spain",vilacasteloeu
"""want""","Portinatx, Spain",vilacasteloeu
"""been""","Amadora, Portugal",vilacasteloeu
"""been""","Calas de Majorca, Spain",vilacasteloeu
"""been""","Penafiel, Portugal",vilacasteloeu
"""been""","Peso Da Regua, Portugal",vilacasteloeu
"""been""","Tunis, Tunisia",vilacasteloeu
"""been""","Tenerife, Spain",vilacasteloeu
"""want""","Indianapolis, IN, USA",vilacasteloeu
"""been"",""want""","Washington DC, DC, USA",vilacasteloeu
"""been""","Nice, France",vilacasteloeu
"""been""","Gothenburg, Sweden",vilacasteloeu
"""been""","Monte-Carlo, Monaco",vilacasteloeu
"""been""","Bournemouth, UK",vilacasteloeu
"""been""","Karon, Thailand",vilacasteloeu
"""want""","Queenstown, New Zealand",vilacasteloeu
"""want""","Daytona Beach, FL, USA",vilacasteloeu
"""been""","Isabela, Puerto Rico",vilacasteloeu
"""want""","Rust, Germany",vilacasteloeu
"""been""","Holmes Beach, FL, USA",vilacasteloeu
"""want""","Rose Hall, Jamaica",vilacasteloeu
"""been""","Vila Nova de Famalicao, Portugal",vilacasteloeu
"""been""","Hollywood, FL, USA",vilacasteloeu
"""been""","Alvor, Portugal",vilacasteloeu
"""want""","Wailea, HI, USA",vilacasteloeu
"""been""","Puerto Iguazu, Argentina",vilacasteloeu
"""been""","Lloret de Mar, Spain",vilacasteloeu
"""want""","Toledo, Spain",vilacasteloeu
"""want""","Agadir, Morocco",vilacasteloeu
"""been""","Casablanca, Morocco",vilacasteloeu
"""been"",""fave""","Istanbul, Turkey",vilacasteloeu
"""been""","Bettles, AK, USA",vilacasteloeu
"""been""","Paderne, Portugal",vilacasteloeu
"""been""","Rostock, Germany",vilacasteloeu
"""want""","Puerto de la Cruz, Spain",vilacasteloeu
"""been""","Santander, Spain",vilacasteloeu
"""been""","Saint-Tropez, France",vilacasteloeu
"""been""","Caracas, Venezuela",vilacasteloeu
"""been""","Brighton, UK",vilacasteloeu
"""been""","Bourges, France",vilacasteloeu
"""want""","Tokyo, Japan",vilacasteloeu
"""want""","Niagara-on-the-Lake, Ontario, Canada",vilacasteloeu
"""want""","Niagara Falls, Ontario, Canada",vilacasteloeu
"""been""","Vila Nova de Cerveira, Portugal",vilacasteloeu
"""been""","Tangier, Morocco",vilacasteloeu
"""want""","Virginia Beach, VA, USA",vilacasteloeu
"""been""","Fes, Morocco",vilacasteloeu
"""been"",""want""","Marrakech, Morocco",vilacasteloeu
"""been""","Ovar, Portugal",vilacasteloeu
"""been""","Girona, Spain",vilacasteloeu
"""want""","Battle Creek, MI, USA",vilacasteloeu
"""want""","Sunny Beach, Bulgaria",vilacasteloeu
"""been""","Torres Novas, Portugal",vilacasteloeu
"""been""","Lausanne, Switzerland",vilacasteloeu
"""been"",""fave""","Puerto Rico, Spain",vilacasteloeu
"""been""","Salamanca, Spain",vilacasteloeu
"""been""","Barcelona, Spain",vilacasteloeu
"""been""","Valladolid, Spain",vilacasteloeu
"""been""","Marseille, France",vilacasteloeu
"""want""","Segovia, Spain",vilacasteloeu
"""been"",""want""","Dusseldorf, Germany",vilacasteloeu
"""been""","Porto Covo, Portugal",vilacasteloeu
"""want""","Hoi An, Vietnam",vilacasteloeu
"""been""","Odemira, Portugal",vilacasteloeu
"""been""","Miranda do Douro, Portugal",vilacasteloeu
"""been""","Seia, Portugal",vilacasteloeu
"""been""","Matosinhos, Portugal",vilacasteloeu
"""want""","Atlanta, GA, USA",vilacasteloeu
"""been""","Naples, Italy",vilacasteloeu
"""been""","Alcoutim, Portugal",vilacasteloeu
"""been""","Blackpool, UK",vilacasteloeu
"""been""","London, UK",vilacasteloeu
"""been""","Rotterdam, The Netherlands",vilacasteloeu
"""been""","Liverpool, UK",vilacasteloeu
"""want""","The Hague, The Netherlands",vilacasteloeu
"""been""","Sorrento, Italy",vilacasteloeu
