tag,place,user
"""been""","Paris, France",CelticGirlLA
"""been""","Phoenix, AZ, USA",CelticGirlLA
"""been""","Fredericksburg, TX, USA",CelticGirlLA
"""been""","San Antonio, TX, USA",CelticGirlLA
"""been""","Seven Mile Beach, Cayman Islands",CelticGirlLA
"""been""","London, UK",CelticGirlLA
"""been""","Arlington, TX, USA",CelticGirlLA
"""been""","Santa Monica, CA, USA",CelticGirlLA
"""been""","George Town, Cayman Islands",CelticGirlLA
"""been""","Dublin, Ireland",CelticGirlLA
"""been""","Fort Worth, TX, USA",CelticGirlLA
"""been""","Donnini, Italy",CelticGirlLA
"""been""","Ouarzazate, Morocco",CelticGirlLA
"""been""","Desert Hot Springs, CA, USA",CelticGirlLA
"""been""","Denver, CO, USA",CelticGirlLA
"""been""","St. Augustine, FL, USA",CelticGirlLA
"""been"",""want""","Budapest, Hungary",CelticGirlLA
"""been""","Rome, Italy",CelticGirlLA
"""want""","Dubai, United Arab Emirates",CelticGirlLA
"""been""","Limerick, Ireland",CelticGirlLA
"""been""","Cambridge, UK",CelticGirlLA
"""been""","Sofia, Bulgaria",CelticGirlLA
"""been""","Bend, OR, USA",CelticGirlLA
"""been""","Fort Lauderdale, FL, USA",CelticGirlLA
"""been""","Winter Park, FL, USA",CelticGirlLA
"""been""","Palm Desert, CA, USA",CelticGirlLA
"""been""","Palm Springs, CA, USA",CelticGirlLA
"""been"",""fave""","Varna, Bulgaria",CelticGirlLA
"""been""","Boca Raton, FL, USA",CelticGirlLA
"""been"",""fave""","San Jose del Cabo, Mexico",CelticGirlLA
"""been""","Cabo San Lucas, Mexico",CelticGirlLA
"""been"",""fave""","Plovdiv, Bulgaria",CelticGirlLA
"""been""","Hot Springs, AR, USA",CelticGirlLA
"""want""","Berlin, Germany",CelticGirlLA
"""been""","Amarillo, TX, USA",CelticGirlLA
"""been""","Newport, RI, USA",CelticGirlLA
"""been""","McAllen, TX, USA",CelticGirlLA
"""want""","Rio de Janeiro, Brazil",CelticGirlLA
"""been"",""fave""","Dallas, TX, USA",CelticGirlLA
"""want""","Hong Kong, China",CelticGirlLA
"""been""","La Jolla, CA, USA",CelticGirlLA
"""been""","Vancouver Island, British Columbia, Canada",CelticGirlLA
"""been""","Cumberland Island, GA, USA",CelticGirlLA
"""been""","Vancouver, British Columbia, Canada",CelticGirlLA
"""been""","Hawi, HI, USA",CelticGirlLA
"""been""","Nuevo Vallarta, Mexico",CelticGirlLA
"""been""","Pasadena, CA, USA",CelticGirlLA
