tag,place,user
"""been""","Osaka, Japan",smackie66
"""been""","Carmel, CA, USA",smackie66
"""been""","Carlsbad, CA, USA",smackie66
"""been""","Kissimmee, FL, USA",smackie66
"""been""","Corpus Christi, TX, USA",smackie66
"""been""","San Jose, CA, USA",smackie66
"""been""","Au Train, MI, USA",smackie66
"""been""","Playa del Carmen, Mexico",smackie66
"""been""","Jacksonville, FL, USA",smackie66
"""been""","Hiroshima, Japan",smackie66
"""been""","Palm Springs, CA, USA",smackie66
"""been""","Montreal, Quebec, Canada",smackie66
"""been""","Palm Desert, CA, USA",smackie66
"""been""","Baltimore, MD, USA",smackie66
"""been""","Albuquerque, NM, USA",smackie66
"""been""","Harlingen, TX, USA",smackie66
"""been""","McAllen, TX, USA",smackie66
"""been""","Berkeley, CA, USA",smackie66
"""been""","Durango, CO, USA",smackie66
"""been""","Williamsburg, VA, USA",smackie66
"""been""","Gainesville, FL, USA",smackie66
"""been""","Florence, Italy",smackie66
"""been""","Yangon (Rangoon), Myanmar",smackie66
"""been""","Pasadena, CA, USA",smackie66
"""been""","Monterey, CA, USA",smackie66
"""been""","Tamarindo, Costa Rica",smackie66
"""been""","Montauk, NY, USA",smackie66
"""been""","Pangkor, Malaysia",smackie66
"""been""","Houston, TX, USA",smackie66
"""been""","Jimbaran, Indonesia",smackie66
"""been""","St. Helena, CA, USA",smackie66
"""been""","Dallas, TX, USA",smackie66
"""been""","Alexandria, Egypt",smackie66
"""been""","Niagara-on-the-Lake, Ontario, Canada",smackie66
"""been""","Niagara Falls, Ontario, Canada",smackie66
"""been""","Berlin, Germany",smackie66
"""been""","Brooklyn, NY, USA",smackie66
"""been""","Troy, MI, USA",smackie66
"""been""","Mendocino, CA, USA",smackie66
"""been""","Fort Lauderdale, FL, USA",smackie66
"""been""","Rome, Italy",smackie66
"""been""","San Francisco, CA, USA",smackie66
"""been""","San Gabriel, CA, USA",smackie66
"""been""","Westley, CA, USA",smackie66
"""been""","Tucson, AZ, USA",smackie66
"""been""","West Hollywood, CA, USA",smackie66
"""been""","Santa Fe, NM, USA",smackie66
"""been""","San Antonio, TX, USA",smackie66
"""been""","Munich, Germany",smackie66
"""been""","Lexington, KY, USA",smackie66
"""been""","London, UK",smackie66
"""been""","Tulsa, OK, USA",smackie66
"""been""","Jaco, Costa Rica",smackie66
"""been""","Manuel Antonio, Costa Rica",smackie66
"""been""","Newark, NJ, USA",smackie66
