tag,place,user
"""been""","Baden-Baden, Germany",GermaicanSpiceGirl
"""been""","Nancy, France",GermaicanSpiceGirl
"""been""","Freiburg im Breisgau, Germany",GermaicanSpiceGirl
"""been""","Grand Canyon National Park, AZ, USA",GermaicanSpiceGirl
"""been""","Vienna, Austria",GermaicanSpiceGirl
"""been""","Ottawa, Ontario, Canada",GermaicanSpiceGirl
"""been""","Catalina Island, CA, USA",GermaicanSpiceGirl
"""been""","Pensacola Beach, FL, USA",GermaicanSpiceGirl
"""been""","Barquisimeto, Venezuela",GermaicanSpiceGirl
"""been""","Malibu, CA, USA",GermaicanSpiceGirl
"""been""","Portland, OR, USA",GermaicanSpiceGirl
"""been""","Maracaibo, Venezuela",GermaicanSpiceGirl
"""been""","Milan, Italy",GermaicanSpiceGirl
"""been""","Duarte, CA, USA",GermaicanSpiceGirl
"""been""","Heidelberg, Germany",GermaicanSpiceGirl
"""been""","Karlsruhe, Germany",GermaicanSpiceGirl
"""been""","Las Vegas, NV, USA",GermaicanSpiceGirl
"""been""","Seal Beach, CA, USA",GermaicanSpiceGirl
"""been""","Lausanne, Switzerland",GermaicanSpiceGirl
"""been""","Napa, CA, USA",GermaicanSpiceGirl
"""been""","Phoenix, AZ, USA",GermaicanSpiceGirl
"""been""","Caracas, Venezuela",GermaicanSpiceGirl
"""been""","Dusseldorf, Germany",GermaicanSpiceGirl
"""been""","Mammoth Lakes, CA, USA",GermaicanSpiceGirl
"""been""","Long Beach, CA, USA",GermaicanSpiceGirl
"""been""","Avalon, CA, USA",GermaicanSpiceGirl
"""been""","Bastrop, LA, USA",GermaicanSpiceGirl
"""been""","Loreto, Mexico",GermaicanSpiceGirl
"""been""","West Yellowstone, MT, USA",GermaicanSpiceGirl
"""been""","Amsterdam, The Netherlands",GermaicanSpiceGirl
"""been""","Rosarito, Mexico",GermaicanSpiceGirl
"""been""","Newport Beach, CA, USA",GermaicanSpiceGirl
"""been""","Ensenada, Mexico",GermaicanSpiceGirl
"""been""","Neuenburg am Rhein, Germany",GermaicanSpiceGirl
"""been""","Los Angeles, CA, USA",GermaicanSpiceGirl
"""been""","Genoa, Italy",GermaicanSpiceGirl
"""been""","Ciudad Bolivar, Venezuela",GermaicanSpiceGirl
"""been""","Rapallo, Italy",GermaicanSpiceGirl
"""been""","Pismo Beach, CA, USA",GermaicanSpiceGirl
"""been""","Lyon, France",GermaicanSpiceGirl
"""been""","Paris, France",GermaicanSpiceGirl
"""been""","Chicago, IL, USA",GermaicanSpiceGirl
"""been""","Zurich, Switzerland",GermaicanSpiceGirl
"""been""","Temecula, CA, USA",GermaicanSpiceGirl
"""been""","Santa Barbara, CA, USA",GermaicanSpiceGirl
"""been""","Puerto Escondido, Mexico",GermaicanSpiceGirl
"""been""","Beverly Hills, CA, USA",GermaicanSpiceGirl
"""been""","Atlanta, GA, USA",GermaicanSpiceGirl
"""been""","Cayucos, CA, USA",GermaicanSpiceGirl
"""been""","Arcadia, CA, USA",GermaicanSpiceGirl
"""been""","Kailua, HI, USA",GermaicanSpiceGirl
"""been""","Milwaukee, WI, USA",GermaicanSpiceGirl
"""been""","Morro Bay, CA, USA",GermaicanSpiceGirl
"""been""","Nice, France",GermaicanSpiceGirl
"""been""","Calgary, Alberta, Canada",GermaicanSpiceGirl
"""been""","Banff, Alberta, Canada",GermaicanSpiceGirl
"""been""","Wailea, HI, USA",GermaicanSpiceGirl
"""been""","Santa Monica, CA, USA",GermaicanSpiceGirl
"""been""","Ventura, CA, USA",GermaicanSpiceGirl
"""been""","El Paso, TX, USA",GermaicanSpiceGirl
"""been""","Santa Cruz, CA, USA",GermaicanSpiceGirl
"""been""","Appleton, WI, USA",GermaicanSpiceGirl
"""been""","Santa Clarita, CA, USA",GermaicanSpiceGirl
"""been""","New York City, NY, USA",GermaicanSpiceGirl
"""been""","Idyllwild, CA, USA",GermaicanSpiceGirl
"""been""","Big Sur, CA, USA",GermaicanSpiceGirl
"""been""","Anchorage, AK, USA",GermaicanSpiceGirl
"""been""","Fort Worth, TX, USA",GermaicanSpiceGirl
"""been""","Sacramento, CA, USA",GermaicanSpiceGirl
"""been""","Ocho Rios, Jamaica",GermaicanSpiceGirl
"""been""","Negril, Jamaica",GermaicanSpiceGirl
"""been""","Kingston, Jamaica",GermaicanSpiceGirl
"""been""","Montego Bay, Jamaica",GermaicanSpiceGirl
"""been""","Runaway Bay, Jamaica",GermaicanSpiceGirl
"""been""","Port Antonio, Jamaica",GermaicanSpiceGirl
"""been""","Port Royal, Jamaica",GermaicanSpiceGirl
"""been""","San Juan Capistrano, CA, USA",GermaicanSpiceGirl
"""been""","San Jose, CA, USA",GermaicanSpiceGirl
"""been""","Blue Mountains National Park, Jamaica",GermaicanSpiceGirl
"""been""","Carmel, CA, USA",GermaicanSpiceGirl
"""been""","Carlsbad, CA, USA",GermaicanSpiceGirl
"""been""","Seattle, WA, USA",GermaicanSpiceGirl
"""been""","Fort Lauderdale, FL, USA",GermaicanSpiceGirl
"""been""","Frankfurt, Germany",GermaicanSpiceGirl
"""been""","Lahaina, HI, USA",GermaicanSpiceGirl
"""been""","San Gabriel, CA, USA",GermaicanSpiceGirl
"""been""","Long Island City, NY, USA",GermaicanSpiceGirl
"""been""","Kahului, HI, USA",GermaicanSpiceGirl
"""been""","Kailua-Kona, HI, USA",GermaicanSpiceGirl
"""been""","Hana, HI, USA",GermaicanSpiceGirl
"""been""","Monrovia, CA, USA",GermaicanSpiceGirl
"""been""","San Diego, CA, USA",GermaicanSpiceGirl
"""been""","Palm Desert, CA, USA",GermaicanSpiceGirl
"""been""","Ghent, Belgium",GermaicanSpiceGirl
"""been""","Palm Springs, CA, USA",GermaicanSpiceGirl
"""been""","Klingenmunster, Germany",GermaicanSpiceGirl
"""been""","Princeville, HI, USA",GermaicanSpiceGirl
"""been""","Poipu, HI, USA",GermaicanSpiceGirl
"""been""","Houston, TX, USA",GermaicanSpiceGirl
"""been""","Lihue, HI, USA",GermaicanSpiceGirl
"""been""","San Luis Obispo, CA, USA",GermaicanSpiceGirl
"""been""","New Orleans, LA, USA",GermaicanSpiceGirl
"""been""","Dallas, TX, USA",GermaicanSpiceGirl
"""been""","Landau in der Pfalz, Germany",GermaicanSpiceGirl
"""been""","Honolulu, HI, USA",GermaicanSpiceGirl
"""been""","Bruges, Belgium",GermaicanSpiceGirl
"""been""","Pasadena, CA, USA",GermaicanSpiceGirl
"""been""","Monterey, CA, USA",GermaicanSpiceGirl
"""been""","Kapaa, HI, USA",GermaicanSpiceGirl
"""been""","Cambria, CA, USA",GermaicanSpiceGirl
"""been""","Lawton, OK, USA",GermaicanSpiceGirl
"""been""","South Pasadena, CA, USA",GermaicanSpiceGirl
"""been""","Buffalo, NY, USA",GermaicanSpiceGirl
"""been""","Flagstaff, AZ, USA",GermaicanSpiceGirl
"""been""","Rome, Italy",GermaicanSpiceGirl
"""been""","Iola, KS, USA",GermaicanSpiceGirl
"""been""","Brussels, Belgium",GermaicanSpiceGirl
"""been""","Lugano, Switzerland",GermaicanSpiceGirl
"""been""","San Clemente, CA, USA",GermaicanSpiceGirl
"""been""","West Hollywood, CA, USA",GermaicanSpiceGirl
"""been""","Dobel, Germany",GermaicanSpiceGirl
"""been""","Bakersfield, CA, USA",GermaicanSpiceGirl
"""been""","Dana Point, CA, USA",GermaicanSpiceGirl
"""been""","Zermatt, Switzerland",GermaicanSpiceGirl
