tag,place,user
"""been""","Orange, CA, USA",Dragon28
"""been"",""fave""","Bryce Canyon National Park, UT, USA",Dragon28
"""been""","Mitchell, SD, USA",Dragon28
"""been"",""fave""","Yosemite National Park, CA, USA",Dragon28
"""been""","Boulder, CO, USA",Dragon28
"""been""","Litchfield Park, AZ, USA",Dragon28
"""been""","Niagara Falls, NY, USA",Dragon28
"""been""","Blue Mounds, WI, USA",Dragon28
"""been""","Whitefish Bay, WI, USA",Dragon28
"""been""","Breckenridge, CO, USA",Dragon28
"""been""","Eagle, WI, USA",Dragon28
"""been""","Golden, CO, USA",Dragon28
"""been""","Glenwood Springs, CO, USA",Dragon28
"""been""","San Pedro Columbia, Belize",Dragon28
"""been""","Lake Havasu City, AZ, USA",Dragon28
"""been""","Morrison, CO, USA",Dragon28
"""want""","Tombstone, AZ, USA",Dragon28
"""been""","Bridgetown, Barbados",Dragon28
"""been""","Banner Elk, NC, USA",Dragon28
"""been""","Lincoln, NE, USA",Dragon28
"""been""","Lake Geneva, WI, USA",Dragon28
"""been""","Niagara, WI, USA",Dragon28
"""been""","Gallup, NM, USA",Dragon28
"""been""","North Freedom, WI, USA",Dragon28
"""been""","Chattanooga, TN, USA",Dragon28
"""been""","Raleigh, NC, USA",Dragon28
"""been""","Westfield, WI, USA",Dragon28
"""been""","Albuquerque, NM, USA",Dragon28
"""been""","Burbank, CA, USA",Dragon28
"""been""","Nashville, TN, USA",Dragon28
"""been"",""fave""","Atlantic Beach, NC, USA",Dragon28
"""been""","Fredonia, AZ, USA",Dragon28
"""been""","Grand Lake, CO, USA",Dragon28
"""been""","Broomfield, CO, USA",Dragon28
"""been""","Grand Junction, CO, USA",Dragon28
"""been""","Tusayan, AZ, USA",Dragon28
"""been"",""fave""","Westminster, CO, USA",Dragon28
"""been""","Arlington, TX, USA",Dragon28
"""been""","Beaufort, NC, USA",Dragon28
"""been""","Belize City, Belize",Dragon28
"""been""","Panguitch, UT, USA",Dragon28
"""been""","New Berlin, WI, USA",Dragon28
"""been""","Dodgeville, WI, USA",Dragon28
"""been""","San Pedro, Belize",Dragon28
"""been""","Nisswa, MN, USA",Dragon28
"""been""","Wauwatosa, WI, USA",Dragon28
