tag,place,user
"""want""","Madrid, Spain",mikkie2003
"""want""","Spokane, WA, USA",mikkie2003
"""been""","Tucson, AZ, USA",mikkie2003
"""been""","Rancho Mirage, CA, USA",mikkie2003
"""been""","Downey, CA, USA",mikkie2003
"""been""","Orange, CA, USA",mikkie2003
"""want""","Hannover, Germany",mikkie2003
"""want""","Gothenburg, Sweden",mikkie2003
"""been""","Ontario, CA, USA",mikkie2003
"""want""","Philadelphia, PA, USA",mikkie2003
"""want""","Venice, Italy",mikkie2003
"""want""","Basel, Switzerland",mikkie2003
"""been""","North Vancouver, British Columbia, Canada",mikkie2003
"""want""","San Felipe, Mexico",mikkie2003
"""been""","Rosarito, Mexico",mikkie2003
"""want""","Playa del Carmen, Mexico",mikkie2003
"""want""","Amsterdam, The Netherlands",mikkie2003
"""been""","Tijuana, Mexico",mikkie2003
"""been""","El Segundo, CA, USA",mikkie2003
"""been""","Ensenada, Mexico",mikkie2003
"""been""","Cathedral City, CA, USA",mikkie2003
"""been""","Bellflower, CA, USA",mikkie2003
"""been""","San Luis Obispo, CA, USA",mikkie2003
"""want""","Salt Lake City, UT, USA",mikkie2003
"""been""","El Paso, TX, USA",mikkie2003
"""been""","Ventura, CA, USA",mikkie2003
"""been""","Denver, CO, USA",mikkie2003
"""want""","Orlando, FL, USA",mikkie2003
"""want""","London, UK",mikkie2003
"""been""","New York City, NY, USA",mikkie2003
"""want""","Omaha, NE, USA",mikkie2003
"""been""","La Jolla, CA, USA",mikkie2003
"""want""","Munich, Germany",mikkie2003
"""been""","Little Rock, AR, USA",mikkie2003
"""been""","Fort Worth, TX, USA",mikkie2003
"""want""","Veracruz, Mexico",mikkie2003
"""been""","Riverside, CA, USA",mikkie2003
"""want""","Zurich, Switzerland",mikkie2003
"""want""","Cancun, Mexico",mikkie2003
"""want""","Paris, France",mikkie2003
"""want""","Mexico City, Mexico",mikkie2003
"""want""","Lincoln, NE, USA",mikkie2003
"""want""","Cologne, Germany",mikkie2003
"""want""","Lucerne, Switzerland",mikkie2003
"""been""","Desert Hot Springs, CA, USA",mikkie2003
"""been""","Carlsbad, CA, USA",mikkie2003
"""been""","San Jose, CA, USA",mikkie2003
"""want""","Fort Lauderdale, FL, USA",mikkie2003
"""been""","Albuquerque, NM, USA",mikkie2003
"""been""","Marina del Rey, CA, USA",mikkie2003
"""been""","SeaTac, WA, USA",mikkie2003
"""been""","Rapid City, SD, USA",mikkie2003
"""want""","Niagara Falls, NY, USA",mikkie2003
"""been""","Palm Springs, CA, USA",mikkie2003
"""want""","Dusseldorf, Germany",mikkie2003
"""been""","Palm Desert, CA, USA",mikkie2003
"""been""","Modesto, CA, USA",mikkie2003
"""want""","Barcelona, Spain",mikkie2003
"""been""","Palo Alto, CA, USA",mikkie2003
"""been""","Lafayette, LA, USA",mikkie2003
"""been""","Santa Monica, CA, USA",mikkie2003
"""been""","Bishop, CA, USA",mikkie2003
"""been""","Thousand Palms, CA, USA",mikkie2003
"""want""","Clearwater, FL, USA",mikkie2003
"""been""","Boulder, CO, USA",mikkie2003
"""want""","Boston, MA, USA",mikkie2003
"""want""","Bremen, Germany",mikkie2003
"""been""","Santa Cruz, CA, USA",mikkie2003
"""been""","Houston, TX, USA",mikkie2003
"""been""","Santa Clarita, CA, USA",mikkie2003
"""been""","Barstow, CA, USA",mikkie2003
"""been""","Dallas, TX, USA",mikkie2003
"""been""","Huntington Beach, CA, USA",mikkie2003
"""been""","Escondido, CA, USA",mikkie2003
"""been""","Grand Canyon National Park, AZ, USA",mikkie2003
"""been""","New Orleans, LA, USA",mikkie2003
"""want""","Hilo, HI, USA",mikkie2003
"""want""","Heidelberg, Germany",mikkie2003
"""been""","Honolulu, HI, USA",mikkie2003
"""been""","Sacramento, CA, USA",mikkie2003
"""want""","Berlin, Germany",mikkie2003
"""been""","Idyllwild, CA, USA",mikkie2003
"""been""","Vancouver, British Columbia, Canada",mikkie2003
"""been""","Beverly Hills, CA, USA",mikkie2003
"""been""","Santa Barbara, CA, USA",mikkie2003
"""been""","Lake Havasu City, AZ, USA",mikkie2003
"""been""","Cerritos, CA, USA",mikkie2003
"""been""","Santa Ana, CA, USA",mikkie2003
"""been"",""want""","Seattle, WA, USA",mikkie2003
"""been""","La Quinta, CA, USA",mikkie2003
"""want""","Malaga, Spain",mikkie2003
"""been""","Laguna Beach, CA, USA",mikkie2003
"""want""","Green Bay, WI, USA",mikkie2003
"""want""","Rome, Italy",mikkie2003
"""been""","San Diego, CA, USA",mikkie2003
"""want""","Stockholm, Sweden",mikkie2003
